   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000   0.0000000000   0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3449999988   0.0000000000   0.0000000001   0.0000000000
   0.3499999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3549999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3599999988  -0.0000000001  -0.0000000000  -0.0000000001
   0.3649999988   0.0000000001  -0.0000000001   0.0000000001
   0.3699999988   0.0000000004  -0.0000000002   0.0000000004
   0.3749999987   0.0000000009  -0.0000000001   0.0000000009
   0.3799999987   0.0000000013   0.0000000000   0.0000000013
   0.3849999987   0.0000000007   0.0000000000   0.0000000007
   0.3899999987  -0.0000000016  -0.0000000006  -0.0000000016
   0.3949999987  -0.0000000064  -0.0000000026  -0.0000000064
   0.3999999987  -0.0000000132  -0.0000000058  -0.0000000132
   0.4049999986  -0.0000000187  -0.0000000084  -0.0000000187
   0.4099999986  -0.0000000159  -0.0000000060  -0.0000000159
   0.4149999986   0.0000000058   0.0000000088   0.0000000058
   0.4199999986   0.0000000564   0.0000000433   0.0000000564
   0.4249999986   0.0000001372   0.0000000984   0.0000001372
   0.4299999986   0.0000002269   0.0000001574   0.0000002269
   0.4349999985   0.0000002678   0.0000001746   0.0000002678
   0.4399999985   0.0000001598   0.0000000707   0.0000001598
   0.4449999985  -0.0000002241  -0.0000002538  -0.0000002241
   0.4499999985  -0.0000009835  -0.0000008719  -0.0000009835
   0.4549999985  -0.0000020899  -0.0000017443  -0.0000020899
   0.4599999985  -0.0000032464  -0.0000026022  -0.0000032464
   0.4649999984  -0.0000037505  -0.0000028372  -0.0000037505
   0.4699999984  -0.0000024413  -0.0000014682  -0.0000024413
   0.4749999984   0.0000021492   0.0000027092   0.0000021492
   0.4799999984   0.0000113105   0.0000106873   0.0000113105
   0.4849999984   0.0000252478   0.0000224580   0.0000252478
   0.4899999984   0.0000417929   0.0000359201   0.0000417929
   0.4949999983   0.0000549764   0.0000457075   0.0000549764
   0.4999999983   0.0000539765   0.0000423910   0.0000539765
   0.5049999983   0.0000232239   0.0000127128   0.0000232239
   0.5099999983  -0.0000554029  -0.0000583764  -0.0000554029
   0.5149999983  -0.0001974403  -0.0001832081  -0.0001974403
   0.5199999983  -0.0004073366  -0.0003641289  -0.0004073366
   0.5249999982  -0.0006669726  -0.0005838752  -0.0006669726
   0.5299999982  -0.0009227171  -0.0007949074  -0.0009227171
   0.5349999982  -0.0010737430  -0.0009099725  -0.0010737430
   0.5399999982  -0.0009652807  -0.0007968738  -0.0009652807
   0.5449999982  -0.0003907695  -0.0002805694  -0.0003907695
   0.5499999982   0.0008938772   0.0008449481   0.0008938772
   0.5549999981   0.0031426000   0.0027941176   0.0031426000
   0.5599999981   0.0065797697   0.0057580689   0.0065797697
   0.5649999981   0.0113540963   0.0098677466   0.0113540963
   0.5699999981   0.0174940204   0.0151582416   0.0174940204
   0.5749999981   0.0248744597   0.0215418691   0.0248744597
   0.5799999981   0.0332043284   0.0287970787   0.0332043284
   0.5849999980   0.0420412389   0.0365779563   0.0420412389
   0.5899999980   0.0508345414   0.0444451677   0.0508345414
   0.5949999980   0.0589913865   0.0519144969   0.0589913865
   0.5999999980   0.0659544273   0.0585148102   0.0659544273
   0.6049999980   0.0712758553   0.0638445546   0.0712758553
   0.6099999980   0.0746721038   0.0676156939   0.0746721038
   0.6149999979   0.0760472826   0.0696765926   0.0760472826
   0.6199999979   0.0754806017   0.0700102624   0.0754806017
   0.6249999979   0.0731819584   0.0687103657   0.0731819584
   0.6299999979   0.0694280515   0.0659427729   0.0694280515
   0.6349999979   0.0644963984   0.0619037275   0.0644963984
   0.6399999979   0.0586148073   0.0567857801   0.0586148073
   0.6449999978   0.0519389196   0.0507595384   0.0519389196
   0.6499999978   0.0445617219   0.0439738752   0.0445617219
   0.6549999978   0.0365490210   0.0365712175   0.0365490210
   0.6599999978   0.0279868875   0.0287098126   0.0279868875
   0.6649999978   0.0190235860   0.0205829413   0.0190235860
   0.6699999978   0.0098907308   0.0124265256   0.0098907308
   0.6749999977   0.0008956477   0.0045109197   0.0008956477
   0.6799999977  -0.0076131929  -0.0028816228  -0.0076131929
   0.6849999977  -0.0152966195  -0.0094872211  -0.0152966195
   0.6899999977  -0.0218746993  -0.0150890838  -0.0218746993
   0.6949999977  -0.0271601986  -0.0195359746  -0.0271601986
   0.6999999976  -0.0310656228  -0.0227454295  -0.0310656228
   0.7049999976  -0.0335834696  -0.0246921916  -0.0335834696
   0.7099999976  -0.0347490534  -0.0253876237  -0.0347490534
   0.7149999976  -0.0346016491  -0.0248590718  -0.0346016491
   0.7199999976  -0.0331603975  -0.0231381171  -0.0331603975
   0.7249999976  -0.0304260330  -0.0202633268  -0.0304260330
   0.7299999975  -0.0264098453  -0.0162976039  -0.0264098453
   0.7349999975  -0.0211806835  -0.0113544270  -0.0211806835
   0.7399999975  -0.0149129889  -0.0056231440  -0.0149129889
   0.7449999975  -0.0079166104   0.0006175078  -0.0079166104
   0.7499999975  -0.0006334387   0.0070059429  -0.0006334387
   0.7549999975   0.0064045804   0.0131272669   0.0064045804
   0.7599999974   0.0126497400   0.0185621947   0.0126497400
   0.7649999974   0.0176286104   0.0229459173   0.0176286104
   0.7699999974   0.0210257144   0.0260241009   0.0210257144
   0.7749999974   0.0227395454   0.0276931767   0.0227395454
   0.7799999974   0.0228964778   0.0280153807   0.0228964778
   0.7849999974   0.0218188634   0.0272047016   0.0218188634
   0.7899999973   0.0199551111   0.0255864876   0.0199551111
   0.7949999973   0.0177886422   0.0235393114   0.0177886422
   0.7999999973   0.0157470294   0.0214314151   0.0157470294
   0.8049999973   0.0141315218   0.0195648710   0.0141315218
   0.8099999973   0.0130811944   0.0181383858   0.0130811944
   0.8149999973   0.0125769575   0.0172350571   0.0125769575
   0.8199999972   0.0124809952   0.0168354570   0.0124809952
   0.8249999972   0.0125991954   0.0168505792   0.0125991954
   0.8299999972   0.0127495353   0.0171648218   0.0127495353
   0.8349999972   0.0128190652   0.0176773463   0.0128190652
   0.8399999972   0.0127959956   0.0183313296   0.0127959956
   0.8449999972   0.0127703960   0.0191245183   0.0127703960
   0.8499999971   0.0129054546   0.0201000865   0.0129054546
   0.8549999971   0.0133890076   0.0213225313   0.0133890076
   0.8599999971   0.0143801289   0.0228475632   0.0143801289
   0.8649999971   0.0159665357   0.0246963638   0.0159665357
   0.8699999971   0.0181450157   0.0268427252   0.0181450157
   0.8749999971   0.0208298842   0.0292169984   0.0208298842
   0.8799999970   0.0238856496   0.0317249142   0.0238856496
   0.8849999970   0.0271722816   0.0342741210   0.0271722816
   0.8899999970   0.0305872680   0.0367984737   0.0305872680
   0.8949999970   0.0340895494   0.0392706832   0.0340895494
   0.8999999970   0.0376963438   0.0416977512   0.0376963438
   0.9049999970   0.0414530376   0.0440993875   0.0414530376
   0.9099999969   0.0453857093   0.0464753906   0.0453857093
   0.9149999969   0.0494522480   0.0487717946   0.0494522480
   0.9199999969   0.0535091252   0.0508561831   0.0535091252
   0.9249999969   0.0573061574   0.0525098037   0.0573061574
   0.9299999969   0.0605125835   0.0534390066   0.0605125835
   0.9349999969   0.0627675502   0.0533028852   0.0627675502
   0.9399999968   0.0637402153   0.0517497165   0.0637402153
   0.9449999968   0.0631818603   0.0484532193   0.0631818603
   0.9499999968   0.0609556062   0.0431410951   0.0609556062
   0.9549999968   0.0570373044   0.0356120199   0.0570373044
   0.9599999968   0.0514910328   0.0257417401   0.0514910328
   0.9649999968   0.0444308386   0.0134825282   0.0444308386
   0.9699999967   0.0359841069  -0.0011381997   0.0359841069
   0.9749999967   0.0262700585  -0.0180152039   0.0262700585
   0.9799999967   0.0154003163  -0.0369565682   0.0154003163
   0.9849999967   0.0034997823  -0.0576701211   0.0034997823
   0.9899999967  -0.0092615711  -0.0797495706  -0.0092615711
   0.9949999967  -0.0226393203  -0.1026662455  -0.0226393203
   0.9999999966  -0.0363000096  -0.1257718592  -0.0363000096
   1.0049999966  -0.0498285844  -0.1483156026  -0.0498285844
   1.0099999966  -0.0627577185  -0.1694758919  -0.0627577185
   1.0149999966  -0.0746120862  -0.1884041571  -0.0746120862
   1.0199999966  -0.0849565590  -0.2042759288  -0.0849565590
   1.0249999966  -0.0934370739  -0.2163435244  -0.0934370739
   1.0299999965  -0.0998061679  -0.2239848556  -0.0998061679
   1.0349999965  -0.1039304101  -0.2267439431  -0.1039304101
   1.0399999965  -0.1057822036  -0.2243601970  -0.1057822036
   1.0449999965  -0.1054219805  -0.2167850155  -0.1054219805
   1.0499999965  -0.1029778158  -0.2041855154  -0.1029778158
   1.0549999965  -0.0986281005  -0.1869361413  -0.0986281005
   1.0599999964  -0.0925900627  -0.1655995387  -0.0925900627
   1.0649999964  -0.0851138961  -0.1408984658  -0.0851138961
   1.0699999964  -0.0764800832  -0.1136807355  -0.0764800832
   1.0749999964  -0.0669967317  -0.0848792499  -0.0669967317
   1.0799999964  -0.0569942814  -0.0554691670  -0.0569942814
   1.0849999964  -0.0468162665  -0.0264241395  -0.0468162665
   1.0899999963  -0.0368062630   0.0013265292  -0.0368062630
   1.0949999963  -0.0272922255   0.0269380334  -0.0272922255
   1.0999999963  -0.0185699130   0.0496857480  -0.0185699130
   1.1049999963  -0.0108871279   0.0689946626  -0.0108871279
   1.1099999963  -0.0044302937   0.0844608389  -0.0044302937
   1.1149999963   0.0006853258   0.0958633849   0.0006853258
   1.1199999962   0.0044206287   0.1031659165   0.0044206287
   1.1249999962   0.0068119989   0.1065072282   0.0068119989
   1.1299999962   0.0079645079   0.1061818537   0.0079645079
   1.1349999962   0.0080393291   0.1026122231   0.0080393291
   1.1399999962   0.0072367123   0.0963150219   0.0072367123
   1.1449999962   0.0057768413   0.0878649447   0.0057768413
   1.1499999961   0.0038814667   0.0778591765   0.0038814667
   1.1549999961   0.0017590793   0.0668855774   0.0017590793
   1.1599999961  -0.0004045299   0.0554967511  -0.0004045299
   1.1649999961  -0.0024499639   0.0441910880  -0.0024499639
   1.1699999961  -0.0042434274   0.0334007067  -0.0042434274
   1.1749999961  -0.0056739106   0.0234852072  -0.0056739106
   1.1799999960  -0.0066511635   0.0147294966  -0.0066511635
   1.1849999960  -0.0071066227   0.0073437914  -0.0071066227
   1.1899999960  -0.0069980022   0.0014642387  -0.0069980022
   1.1949999960  -0.0063164863  -0.0028466654  -0.0063164863
   1.1999999960  -0.0050940056  -0.0055997703  -0.0050940056
   1.2049999960  -0.0034074391  -0.0068781610  -0.0034074391
   1.2099999959  -0.0013770339  -0.0068338223  -0.0013770339
   1.2149999959   0.0008422722  -0.0056806427   0.0008422722
   1.2199999959   0.0030760359  -0.0036827891   0.0030760359
   1.2249999959   0.0051496102  -0.0011383364   0.0051496102
   1.2299999959   0.0069080357   0.0016409888   0.0069080357
   1.2349999959   0.0082328513   0.0043522243   0.0082328513
   1.2399999958   0.0090529876   0.0067234945   0.0090529876
   1.2449999958   0.0093484067   0.0085338868   0.0093484067
   1.2499999958   0.0091468088   0.0096288511   0.0091468088
   1.2549999958   0.0085150466   0.0099296908   0.0085150466
   1.2599999958   0.0075475593   0.0094364399   0.0075475593
   1.2649999958   0.0063540811   0.0082241024   0.0063540811
   1.2699999957   0.0050482983   0.0064327961   0.0050482983
   1.2749999957   0.0037383336   0.0042527604   0.0037383336
   1.2799999957   0.0025192706   0.0019055024   0.0025192706
   1.2849999957   0.0014675733  -0.0003773945   0.0014675733
   1.2899999957   0.0006372406  -0.0023760597   0.0006372406
   1.2949999957   0.0000577074  -0.0039028451   0.0000577074
   1.2999999956  -0.0002663258  -0.0048196629  -0.0002663258
   1.3049999956  -0.0003529642  -0.0050504404  -0.0003529642
   1.3099999956  -0.0002391422  -0.0045873952  -0.0002391422
   1.3149999956   0.0000249849  -0.0034904448   0.0000249849
   1.3199999956   0.0003825335  -0.0018798114   0.0003825335
   1.3249999956   0.0007763665   0.0000773681   0.0007763665
   1.3299999955   0.0011547468   0.0021849685   0.0011547468
   1.3349999955   0.0014756634   0.0042384199   0.0014756634
   1.3399999955   0.0017096873   0.0060457229   0.0017096873
   1.3449999955   0.0018414737   0.0074467811   0.0018414737
   1.3499999955   0.0018700952   0.0083290886   0.0018700952
   1.3549999954   0.0018082707   0.0086381632   0.0018082707
   1.3599999954   0.0016803771   0.0083816133   0.0016803771
   1.3649999954   0.0015190468   0.0076263506   0.0015190468
   1.3699999954   0.0013603022   0.0064891851   0.0013603022
   1.3749999954   0.0012375651   0.0051218173   0.0012375651
   1.3799999954   0.0011753880   0.0036919820   0.0011753880
   1.3849999953   0.0011841724   0.0023630735   0.0011841724
   1.3899999953   0.0012572449   0.0012748832   0.0012572449
   1.3949999953   0.0013713323   0.0005279878   0.0013713323
   1.3999999953   0.0014907421   0.0001738339   0.0014907421
   1.4049999953   0.0015746001   0.0002117200   0.0015746001
   1.4099999953   0.0015856330   0.0005928146   0.0015856330
   1.4149999952   0.0014984764   0.0012302807   0.0014984764
   1.4199999952   0.0013055373   0.0020136867   0.0013055373
   1.4249999952   0.0010190309   0.0028253469   0.0010190309
   1.4299999952   0.0006687765   0.0035561258   0.0006687765
   1.4349999952   0.0002963796   0.0041185496   0.0002963796
   1.4399999952  -0.0000527453   0.0044556957  -0.0000527453
   1.4449999951  -0.0003376714   0.0045451248  -0.0003376714
   1.4499999951  -0.0005288401   0.0043979177  -0.0005288401
   1.4549999951  -0.0006123054   0.0040535448  -0.0006123054
   1.4599999951  -0.0005908395   0.0035717437  -0.0005908395
   1.4649999951  -0.0004820955   0.0030227950  -0.0004820955
   1.4699999951  -0.0003145378   0.0024775844  -0.0003145378
   1.4749999950  -0.0001220951   0.0019986794  -0.0001220951
   1.4799999950   0.0000614957   0.0016333774   0.0000614957
   1.4849999950   0.0002078257   0.0014093577   0.0002078257
   1.4899999950   0.0002977905   0.0013332041   0.0002977905
   1.4949999950   0.0003239536   0.0013917074   0.0003239536
   1.4999999950   0.0002910144   0.0015555140   0.0002910144
   1.5049999949   0.0002142958   0.0017844187   0.0002142958
   1.5099999949   0.0001164193   0.0020334323   0.0001164193
   1.5149999949   0.0000226487   0.0022587278   0.0000226487
   1.5199999949  -0.0000443058   0.0024226991  -0.0000443058
   1.5249999949  -0.0000690162   0.0024976057  -0.0000690162
   1.5299999949  -0.0000465777   0.0024675928  -0.0000465777
   1.5349999948   0.0000164101   0.0023291644   0.0000164101
   1.5399999948   0.0001034149   0.0020904000   0.0001034149
   1.5449999948   0.0001917849   0.0017692854   0.0001917849
   1.5499999948   0.0002579350   0.0013914998   0.0002579350
   1.5549999948   0.0002826958   0.0009878878   0.0002826958
   1.5599999948   0.0002555955   0.0005917379   0.0002555955
   1.5649999947   0.0001771519   0.0002359240   0.0001771519
   1.5699999947   0.0000587885  -0.0000500109   0.0000587885
   1.5749999947  -0.0000794218  -0.0002426630  -0.0000794218
   1.5799999947  -0.0002125069  -0.0003271953  -0.0002125069
   1.5849999947  -0.0003149309  -0.0002990453  -0.0003149309
   1.5899999947  -0.0003646425  -0.0001645966  -0.0003646425
   1.5949999946  -0.0003462108   0.0000593811  -0.0003462108
   1.5999999946  -0.0002527439   0.0003475229  -0.0002527439
   1.6049999946  -0.0000865724   0.0006686759  -0.0000865724
   1.6099999946   0.0001411599   0.0009893349   0.0001411599
   1.6149999946   0.0004118195   0.0012772359   0.0004118195
   1.6199999946   0.0007013705   0.0015046495   0.0007013705
   1.6249999945   0.0009830948   0.0016510108   0.0009830948
   1.6299999945   0.0012307586   0.0017046576   0.0012307586
   1.6349999945   0.0014219069   0.0016635795   0.0014219069
   1.6399999945   0.0015408194   0.0015351803   0.0015408194
   1.6449999945   0.0015805781   0.0013351267   0.0015805781
   1.6499999945   0.0015437690   0.0010854013   0.0015437690
   1.6549999944   0.0014415783   0.0008117308   0.0014415783
   1.6599999944   0.0012914101   0.0005406244   0.0012914101
   1.6649999944   0.0011135329   0.0002963330   0.0011135329
   1.6699999944   0.0009275280   0.0000981005   0.0009275280
   1.6749999944   0.0007493601  -0.0000419113   0.0007493601
   1.6799999944   0.0005897056  -0.0001197028   0.0005897056
   1.6849999943   0.0004537938  -0.0001393460   0.0004537938
   1.6899999943   0.0003425832  -0.0001117484   0.0003425832
   1.6949999943   0.0002547376  -0.0000525093   0.0002547376
   1.6999999943   0.0001886973   0.0000207244   0.0001886973
   1.7049999943   0.0001442049   0.0000909193   0.0001442049
   1.7099999943   0.0001228906   0.0001438887   0.0001228906
   1.7149999942   0.0001278642   0.0001697858   0.0001278642
   1.7199999942   0.0001625618   0.0001637441   0.0001625618
   1.7249999942   0.0002292803   0.0001257373   0.0002292803
   1.7299999942   0.0003278531   0.0000598725   0.0003278531
   1.7349999942   0.0004548018  -0.0000266224   0.0004548018
   1.7399999942   0.0006031176  -0.0001244884   0.0006031176
   1.7449999941   0.0007626490  -0.0002234625   0.0007626490
   1.7499999941   0.0009209668  -0.0003131969   0.0009209668
   1.7549999941   0.0010645454  -0.0003840912   0.0010645454
   1.7599999941   0.0011801277  -0.0004280672   0.0011801277
   1.7649999941   0.0012561733  -0.0004392800   0.0012561733
   1.7699999941   0.0012842982  -0.0004147014   0.0012842982
   1.7749999940   0.0012605763  -0.0003544669   0.0012605763
   1.7799999940   0.0011865221  -0.0002618813   0.0011865221
   1.7849999940   0.0010695411  -0.0001430226   0.0010695411
   1.7899999940   0.0009226696  -0.0000059707   0.0009226696
   1.7949999940   0.0007635301   0.0001402260   0.0007635301
   1.7999999940   0.0006125924   0.0002866731   0.0006125924
   1.8049999939   0.0004909902   0.0004256541   0.0004909902
   1.8099999939   0.0004182430   0.0005514001   0.0004182430
   1.8149999939   0.0004102336   0.0006605116   0.0004102336
   1.8199999939   0.0004776906   0.0007520083   0.0004776906
   1.8249999939   0.0006252700   0.0008270343   0.0006252700
   1.8299999939   0.0008511829   0.0008882809   0.0008511829
   1.8349999938   0.0011472516   0.0009392072   0.0011472516
   1.8399999938   0.0014993068   0.0009831552   0.0014993068
   1.8449999938   0.0018879533   0.0010224785   0.0018879533
   1.8499999938   0.0022898464   0.0010578313   0.0022898464
   1.8549999938   0.0026796651   0.0010877749   0.0026796651
   1.8599999938   0.0030328637   0.0011088378   0.0030328637
   1.8649999937   0.0033290443   0.0011160890   0.0033290443
   1.8699999937   0.0035554687   0.0011041599   0.0035554687
   1.8749999937   0.0037099538   0.0010685072   0.0037099538
   1.8799999937   0.0038022872   0.0010065887   0.0038022872
   1.8849999937   0.0038534540   0.0009185817   0.0038534540
   1.8899999937   0.0038923903   0.0008073411   0.0038923903
   1.8949999936   0.0039505778   0.0006774764   0.0039505778
   1.8999999936   0.0040554156   0.0005336812   0.0040554156
   1.9049999936   0.0042237449   0.0003787087   0.0042237449
   1.9099999936   0.0044570236   0.0002115689   0.0044570236
   1.9149999936   0.0047393673   0.0000265545   0.0047393673
   1.9199999936   0.0050390558  -0.0001864413   0.0050390558
   1.9249999935   0.0053132881  -0.0004401566   0.0053132881
   1.9299999935   0.0055151826  -0.0007469702   0.0055151826
   1.9349999935   0.0056014642  -0.0011152849   0.0056014642
   1.9399999935   0.0055391200  -0.0015461211   0.0055391200
   1.9449999935   0.0053095849  -0.0020307977   0.0053095849
   1.9499999935   0.0049096639  -0.0025503775   0.0049096639
   1.9549999934   0.0043492490  -0.0030771768   0.0043492490
   1.9599999934   0.0036467152  -0.0035781541   0.0036467152
   1.9649999934   0.0028234714  -0.0040195338   0.0028234714
   1.9699999934   0.0018993354  -0.0043717123   0.0018993354
   1.9749999934   0.0008901483  -0.0046134053   0.0008901483
   1.9799999934  -0.0001916061  -0.0047341675  -0.0001916061
   1.9849999933  -0.0013332854  -0.0047347954  -0.0013332854
   1.9899999933  -0.0025166710  -0.0046256273  -0.0025166710
   1.9949999933  -0.0037122912  -0.0044232446  -0.0037122912
   1.9999999933  -0.0048753640  -0.0041464463  -0.0048753640
   2.0049999933  -0.0059449739  -0.0038125048  -0.0059449739
   2.0099999933  -0.0068473641  -0.0034346025  -0.0068473641
   2.0149999932  -0.0075032066  -0.0030210047  -0.0075032066
   2.0199999932  -0.0078376480  -0.0025760470  -0.0078376480
   2.0249999932  -0.0077911135  -0.0021025174  -0.0077911135
   2.0299999932  -0.0073285181  -0.0016046342  -0.0073285181
   2.0349999932  -0.0064448002  -0.0010906544  -0.0064448002
   2.0399999931  -0.0051655234  -0.0005742494  -0.0051655234
   2.0449999931  -0.0035424788  -0.0000741294  -0.0035424788
   2.0499999931  -0.0016454597   0.0003881008  -0.0016454597
   2.0549999931   0.0004476844   0.0007913554   0.0004476844
   2.0599999931   0.0026602364   0.0011188571   0.0026602364
   2.0649999931   0.0049228904   0.0013612703   0.0049228904
   2.0699999930   0.0071758964   0.0015182950   0.0071758964
   2.0749999930   0.0093671210   0.0015982548   0.0093671210
   2.0799999930   0.0114473142   0.0016157770   0.0114473142
   2.0849999930   0.0133647029   0.0015882062   0.0133647029
   2.0899999930   0.0150612022   0.0015317619   0.0150612022
   2.0949999930   0.0164719817   0.0014585174   0.0164719817
   2.0999999929   0.0175290276   0.0013750234   0.0175290276
   2.1049999929   0.0181680338   0.0012828980   0.0181680338
   2.1099999929   0.0183368573   0.0011810967   0.0183368573
   2.1149999929   0.0180032229   0.0010690668   0.0180032229
   2.1199999929   0.0171595436   0.0009497173   0.0171595436
   2.1249999929   0.0158235646   0.0008312040   0.0158235646
   2.1299999928   0.0140347838   0.0007269059   0.0140347838
   2.1349999928   0.0118478449   0.0006535392   0.0118478449
   2.1399999928   0.0093249582   0.0006279400   0.0093249582
   2.1449999928   0.0065296042   0.0006634602   0.0065296042
   2.1499999928   0.0035232735   0.0007670355   0.0035232735
   2.1549999928   0.0003659556   0.0009377686   0.0003659556
   2.1599999927  -0.0028801588   0.0011673964  -0.0028801588
   2.1649999927  -0.0061453551   0.0014424280  -0.0061453551
   2.1699999927  -0.0093475962   0.0017472451  -0.0093475962
   2.1749999927  -0.0123902856   0.0020671915  -0.0123902856
   2.1799999927  -0.0151639070   0.0023907259  -0.0151639070
   2.1849999927  -0.0175517626   0.0027100537  -0.0175517626
   2.1899999926  -0.0194389003   0.0030201610  -0.0194389003
   2.1949999926  -0.0207224851   0.0033166956  -0.0207224851
   2.1999999926  -0.0213215526   0.0035935004  -0.0213215526
   2.2049999926  -0.0211843471   0.0038406982  -0.0211843471
   2.2099999926  -0.0202921681   0.0040440426  -0.0202921681
   2.2149999926  -0.0186595903   0.0041858379  -0.0186595903
   2.2199999925  -0.0163317854   0.0042472462  -0.0163317854
   2.2249999925  -0.0133802217   0.0042113819  -0.0133802217
   2.2299999925  -0.0098981129   0.0040663735  -0.0098981129
   2.2349999925  -0.0059966471   0.0038076051  -0.0059966471
   2.2399999925  -0.0018023972   0.0034386064  -0.0018023972
   2.2449999925   0.0025443880   0.0029704614   0.0025443880
   2.2499999924   0.0068914536   0.0024200083   0.0068914536
   2.2549999924   0.0110772355   0.0018073984   0.0110772355
   2.2599999924   0.0149354811   0.0011536883   0.0149354811
   2.2649999924   0.0183022047   0.0004790410   0.0183022047
   2.2699999924   0.0210247197  -0.0001981487   0.0210247197
   2.2749999924   0.0229718393  -0.0008612080   0.0229718393
   2.2799999923   0.0240438907  -0.0014945182   0.0240438907
   2.2849999923   0.0241810610  -0.0020826928   0.0241810610
   2.2899999923   0.0233688150  -0.0026100814   0.0233688150
   2.2949999923   0.0216396309  -0.0030609400   0.0216396309
   2.2999999923   0.0190709460  -0.0034203655   0.0190709460
   2.3049999923   0.0157798244  -0.0036758312   0.0157798244
   2.3099999922   0.0119152952  -0.0038189538   0.0119152952
   2.3149999922   0.0076494801  -0.0038470298   0.0076494801
   2.3199999922   0.0031685106  -0.0037639233   0.0031685106
