   0.1859999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1879999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1919999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1939999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.1959999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.1979999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.1999999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2019999993   0.0000000000   0.0000000000   0.0000000000
   0.2039999993   0.0000000000   0.0000000000   0.0000000000
   0.2059999993   0.0000000000   0.0000000000   0.0000000000
   0.2079999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2119999993   0.0000000000   0.0000000000   0.0000000000
   0.2139999993   0.0000000000   0.0000000000   0.0000000000
   0.2159999993   0.0000000000   0.0000000000   0.0000000000
   0.2179999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2219999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2239999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2259999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2279999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2319999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2339999992   0.0000000000   0.0000000000   0.0000000000
   0.2359999992   0.0000000000   0.0000000000   0.0000000000
   0.2379999992   0.0000000000   0.0000000000   0.0000000000
   0.2399999992   0.0000000000   0.0000000000   0.0000000000
   0.2419999992   0.0000000000   0.0000000000   0.0000000000
   0.2439999992   0.0000000000   0.0000000000   0.0000000000
   0.2459999992   0.0000000000   0.0000000000   0.0000000000
   0.2479999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2499999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2519999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2539999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2559999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2579999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2619999991   0.0000000000   0.0000000000   0.0000000000
   0.2639999991   0.0000000000   0.0000000000   0.0000000000
   0.2659999991   0.0000000000   0.0000000000   0.0000000000
   0.2679999991   0.0000000000   0.0000000000   0.0000000000
   0.2699999991   0.0000000000   0.0000000000   0.0000000000
   0.2719999991   0.0000000000   0.0000000000   0.0000000000
   0.2739999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2759999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2779999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2819999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2839999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.2859999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.2879999990   0.0000000000   0.0000000000   0.0000000000
   0.2899999990   0.0000000000   0.0000000000   0.0000000000
   0.2919999990   0.0000000000   0.0000000000   0.0000000000
   0.2939999990   0.0000000000   0.0000000000   0.0000000000
   0.2959999990   0.0000000000   0.0000000000   0.0000000000
   0.2979999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3019999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3039999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3059999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3079999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3119999990   0.0000000000   0.0000000000   0.0000000000
   0.3139999989   0.0000000000   0.0000000000   0.0000000000
   0.3159999989   0.0000000000   0.0000000000   0.0000000000
   0.3179999989   0.0000000000   0.0000000000   0.0000000000
   0.3199999989   0.0000000000   0.0000000000   0.0000000000
   0.3219999989   0.0000000000   0.0000000000   0.0000000000
   0.3239999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3259999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3279999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3319999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3339999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3359999989   0.0000000000   0.0000000000   0.0000000000
   0.3379999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3419999989   0.0000000000   0.0000000000   0.0000000000
   0.3439999988   0.0000000000   0.0000000000   0.0000000000
   0.3459999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3479999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3519999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3539999988   0.0000000000  -0.0000000000   0.0000000000
   0.3559999988   0.0000000000  -0.0000000000   0.0000000000
   0.3579999988   0.0000000000   0.0000000000   0.0000000000
   0.3599999988   0.0000000000   0.0000000000   0.0000000000
   0.3619999988   0.0000000000   0.0000000000   0.0000000000
   0.3639999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3659999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3679999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3699999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3719999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3739999987   0.0000000000  -0.0000000000   0.0000000000
   0.3759999987   0.0000000000  -0.0000000000   0.0000000000
   0.3779999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3819999987   0.0000000000  -0.0000000000   0.0000000000
   0.3839999987   0.0000000000   0.0000000000   0.0000000000
   0.3859999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3879999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3919999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3939999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3959999987   0.0000000000  -0.0000000000   0.0000000000
   0.3979999987   0.0000000000  -0.0000000000   0.0000000000
   0.3999999987   0.0000000000  -0.0000000000   0.0000000000
   0.4019999987   0.0000000000  -0.0000000000   0.0000000000
   0.4039999986   0.0000000000  -0.0000000000   0.0000000000
   0.4059999986  -0.0000000000  -0.0000000000  -0.0000000000
   0.4079999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4119999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4139999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4159999986   0.0000000000   0.0000000000   0.0000000000
   0.4179999986   0.0000000000   0.0000000000   0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4219999986   0.0000000000  -0.0000000000   0.0000000000
   0.4239999986   0.0000000000  -0.0000000000   0.0000000000
   0.4259999986  -0.0000000000  -0.0000000001  -0.0000000000
   0.4279999986  -0.0000000000  -0.0000000001  -0.0000000000
   0.4299999986  -0.0000000001  -0.0000000001  -0.0000000001
   0.4319999985  -0.0000000001  -0.0000000000  -0.0000000001
   0.4339999985  -0.0000000001   0.0000000000  -0.0000000001
   0.4359999985  -0.0000000000   0.0000000001  -0.0000000000
   0.4379999985   0.0000000000   0.0000000002   0.0000000000
   0.4399999985   0.0000000001   0.0000000003   0.0000000001
   0.4419999985   0.0000000002   0.0000000004   0.0000000002
   0.4439999985   0.0000000002   0.0000000003   0.0000000002
   0.4459999985   0.0000000002   0.0000000002   0.0000000002
   0.4479999985   0.0000000001  -0.0000000001   0.0000000001
   0.4499999985  -0.0000000000  -0.0000000005  -0.0000000000
   0.4519999985  -0.0000000002  -0.0000000010  -0.0000000002
   0.4539999985  -0.0000000004  -0.0000000014  -0.0000000004
   0.4559999985  -0.0000000006  -0.0000000018  -0.0000000006
   0.4579999985  -0.0000000007  -0.0000000018  -0.0000000007
   0.4599999985  -0.0000000007  -0.0000000014  -0.0000000007
   0.4619999984  -0.0000000006  -0.0000000006  -0.0000000006
   0.4639999984  -0.0000000004   0.0000000007  -0.0000000004
   0.4659999984  -0.0000000000   0.0000000021  -0.0000000000
   0.4679999984   0.0000000004   0.0000000037   0.0000000004
   0.4699999984   0.0000000010   0.0000000049   0.0000000010
   0.4719999984   0.0000000017   0.0000000056   0.0000000017
   0.4739999984   0.0000000025   0.0000000057   0.0000000025
   0.4759999984   0.0000000032   0.0000000050   0.0000000032
   0.4779999984   0.0000000036   0.0000000034   0.0000000036
   0.4799999984   0.0000000033   0.0000000010   0.0000000033
   0.4819999984   0.0000000016  -0.0000000026   0.0000000016
   0.4839999984  -0.0000000022  -0.0000000074  -0.0000000022
   0.4859999984  -0.0000000083  -0.0000000136  -0.0000000083
   0.4879999984  -0.0000000165  -0.0000000205  -0.0000000165
   0.4899999984  -0.0000000246  -0.0000000265  -0.0000000246
   0.4919999983  -0.0000000285  -0.0000000280  -0.0000000285
   0.4939999983  -0.0000000218  -0.0000000197  -0.0000000218
   0.4959999983   0.0000000028   0.0000000045   0.0000000028
   0.4979999983   0.0000000515   0.0000000490   0.0000000515
   0.4999999983   0.0000001240   0.0000001128   0.0000001240
   0.5019999983   0.0000002075   0.0000001838   0.0000002075
   0.5039999983   0.0000002710   0.0000002340   0.0000002710
   0.5059999983   0.0000002623   0.0000002179   0.0000002623
   0.5079999983   0.0000001122   0.0000000775   0.0000001122
   0.5099999983  -0.0000002479  -0.0000002430  -0.0000002479
   0.5119999983  -0.0000008546  -0.0000007685  -0.0000008546
   0.5139999983  -0.0000016651  -0.0000014534  -0.0000016651
   0.5159999983  -0.0000025024  -0.0000021374  -0.0000025024
   0.5179999983  -0.0000030102  -0.0000025099  -0.0000030102
   0.5199999983  -0.0000026429  -0.0000021077  -0.0000026429
   0.5219999982  -0.0000007256  -0.0000003708  -0.0000007256
   0.5239999982   0.0000033840   0.0000032152   0.0000033840
   0.5259999982   0.0000100105   0.0000088775   0.0000100105
   0.5279999982   0.0000187612   0.0000162223   0.0000187612
   0.5299999982   0.0000280666   0.0000238602   0.0000280666
   0.5319999982   0.0000347750   0.0000290828   0.0000347750
   0.5339999982   0.0000339745   0.0000277379   0.0000339745
   0.5359999982   0.0000192631   0.0000144813   0.0000192631
   0.5379999982  -0.0000163063  -0.0000164110  -0.0000163063
   0.5399999982  -0.0000784276  -0.0000695285  -0.0000784276
   0.5419999982  -0.0001688381  -0.0001460711  -0.0001688381
   0.5439999982  -0.0002818501  -0.0002409743  -0.0002818501
   0.5459999982  -0.0004005130  -0.0003397338  -0.0004005130
   0.5479999982  -0.0004930545  -0.0004154597  -0.0004930545
   0.5499999982  -0.0005104591  -0.0004268480  -0.0005104591
   0.5519999981  -0.0003861169  -0.0003178188  -0.0003861169
   0.5539999981  -0.0000383619  -0.0000194824  -0.0000383619
   0.5559999981   0.0006236250   0.0005451827   0.0006236250
   0.5579999981   0.0016906326   0.0014539896   0.0016906326
   0.5599999981   0.0032417511   0.0027761485   0.0032417511
   0.5619999981   0.0053317335   0.0045619862   0.0053317335
   0.5639999981   0.0079794747   0.0068334005   0.0079794747
   0.5659999981   0.0111599290   0.0095768564   0.0111599290
   0.5679999981   0.0148015645   0.0127405822   0.0148015645
   0.5699999981   0.0187907052   0.0162370674   0.0187907052
   0.5719999981   0.0229829296   0.0199510911   0.0229829296
   0.5739999981   0.0272202700   0.0237524383   0.0272202700
   0.5759999981   0.0313515865   0.0275114357   0.0313515865
   0.5779999981   0.0352525230   0.0311146888   0.0352525230
   0.5799999981   0.0388411806   0.0344781572   0.0388411806
   0.5819999980   0.0420862240   0.0375550717   0.0420862240
   0.5839999980   0.0450055510   0.0403371579   0.0450055510
   0.5859999980   0.0476556236   0.0428490104   0.0476556236
   0.5879999980   0.0501136758   0.0451369438   0.0501136758
   0.5899999980   0.0524567225   0.0472548882   0.0524567225
   0.5919999980   0.0547421575   0.0492505498   0.0547421575
   0.5939999980   0.0569944209   0.0511549412   0.0569944209
   0.5959999980   0.0592007710   0.0529774848   0.0592007710
   0.5979999980   0.0613169023   0.0547074228   0.0613169023
   0.5999999980   0.0632806051   0.0563206052   0.0632806051
   0.6019999980   0.0650295317   0.0577893221   0.0650295317
   0.6039999980   0.0665180524   0.0590920997   0.0665180524
   0.6059999980   0.0677284808   0.0602205122   0.0677284808
   0.6079999980   0.0686735957   0.0611810457   0.0686735957
   0.6099999980   0.0693899464   0.0619916123   0.0693899464
   0.6119999979   0.0699241664   0.0626739864   0.0699241664
   0.6139999979   0.0703166210   0.0632447106   0.0703166210
   0.6159999979   0.0705875193   0.0637075050   0.0705875193
   0.6179999979   0.0707298531   0.0640497366   0.0707298531
   0.6199999979   0.0707113829   0.0642442085   0.0707113829
   0.6219999979   0.0704850196   0.0642558177   0.0704850196
   0.6239999979   0.0700042523   0.0640510367   0.0700042523
   0.6259999979   0.0692386137   0.0636072356   0.0692386137
   0.6279999979   0.0681841256   0.0629188799   0.0681841256
   0.6299999979   0.0668652718   0.0619986327   0.0668652718
   0.6319999979   0.0653278188   0.0608730447   0.0653278188
   0.6339999979   0.0636248407   0.0595742855   0.0636248407
   0.6359999979   0.0618005982   0.0581306713   0.0618005982
   0.6379999979   0.0598776871   0.0565591320   0.0598776871
   0.6399999979   0.0578518076   0.0548620910   0.0578518076
   0.6419999978   0.0556959570   0.0530297277   0.0556959570
   0.6439999978   0.0533726400   0.0510467517   0.0533726400
   0.6459999978   0.0508499279   0.0489012760   0.0508499279
   0.6479999978   0.0481158381   0.0465926605   0.0481158381
   0.6499999978   0.0451860433   0.0441355631   0.0451860433
   0.6519999978   0.0421021970   0.0415587614   0.0421021970
   0.6539999978   0.0389214143   0.0388991328   0.0389214143
   0.6559999978   0.0357005396   0.0361928795   0.0357005396
   0.6579999978   0.0324806815   0.0334670416   0.0324806815
   0.6599999978   0.0292774249   0.0307342435   0.0292774249
   0.6619999978   0.0260801540   0.0279924761   0.0260801540
   0.6639999978   0.0228607103   0.0252299513   0.0228607103
   0.6659999978   0.0195883057   0.0224332871   0.0195883057
   0.6679999978   0.0162453850   0.0195961328   0.0162453850
   0.6699999978   0.0128387882   0.0167252149   0.0128387882
   0.6719999977   0.0094022371   0.0138417263   0.0094022371
   0.6739999977   0.0059892626   0.0109776408   0.0059892626
   0.6759999977   0.0026590994   0.0081683212   0.0026590994
   0.6779999977  -0.0005394261   0.0054440663  -0.0005394261
   0.6799999977  -0.0035802985   0.0028235587  -0.0035802985
   0.6819999977  -0.0064646515   0.0003114471  -0.0064646515
   0.6839999977  -0.0092156008  -0.0020992091  -0.0092156008
   0.6859999977  -0.0118655338  -0.0044206271  -0.0118655338
   0.6879999977  -0.0144404871  -0.0066624410  -0.0144404871
   0.6899999977  -0.0169472096  -0.0088250866  -0.0169472096
   0.6919999977  -0.0193674616  -0.0108966973  -0.0193674616
   0.6939999977  -0.0216614349  -0.0128544732  -0.0216614349
   0.6959999977  -0.0237788908  -0.0146698958  -0.0237788908
   0.6979999977  -0.0256738992  -0.0163158533  -0.0256738992
   0.6999999976  -0.0273178878  -0.0177731637  -0.0273178878
   0.7019999976  -0.0287064552  -0.0190343079  -0.0287064552
   0.7039999976  -0.0298577571  -0.0201032512  -0.0298577571
   0.7059999976  -0.0308033250  -0.0209916256  -0.0308033250
   0.7079999976  -0.0315748281  -0.0217127698  -0.0315748281
   0.7099999976  -0.0321915790  -0.0222757580  -0.0321915790
   0.7119999976  -0.0326531264  -0.0226814205  -0.0326531264
   0.7139999976  -0.0329392975  -0.0229215595  -0.0329392975
   0.7159999976  -0.0330173252  -0.0229814146  -0.0330173252
   0.7179999976  -0.0328532419  -0.0228443543  -0.0328532419
   0.7199999976  -0.0324233725  -0.0224971094  -0.0324233725
   0.7219999976  -0.0317219576  -0.0219338083  -0.0317219576
   0.7239999976  -0.0307624922  -0.0211575861  -0.0307624922
   0.7259999976  -0.0295726643  -0.0201793928  -0.0295726643
   0.7279999976  -0.0281849556  -0.0190145277  -0.0281849556
   0.7299999975  -0.0266262916  -0.0176780849  -0.0266262916
   0.7319999975  -0.0249102159  -0.0161807475  -0.0249102159
   0.7339999975  -0.0230340038  -0.0145261997  -0.0230340038
   0.7359999975  -0.0209814000  -0.0127109287  -0.0209814000
   0.7379999975  -0.0187299106  -0.0107265571  -0.0187299106
   0.7399999975  -0.0162603919  -0.0085642495  -0.0162603919
   0.7419999975  -0.0135663446  -0.0062203062  -0.0135663446
   0.7439999975  -0.0106608131  -0.0037018556  -0.0106608131
   0.7459999975  -0.0075797792  -0.0010315684  -0.0075797792
   0.7479999975  -0.0043819810   0.0017494970  -0.0043819810
   0.7499999975  -0.0011458219   0.0045815168  -0.0011458219
   0.7519999975   0.0020357217   0.0073882436   0.0020357217
   0.7539999975   0.0050614632   0.0100819641   0.0050614632
   0.7559999975   0.0078292678   0.0125706323   0.0078292678
   0.7579999975   0.0102441064   0.0147664514   0.0102441064
   0.7599999974   0.0122267624   0.0165949607   0.0122267624
   0.7619999974   0.0137226959   0.0180035537   0.0137226959
   0.7639999974   0.0147100343   0.0189683301   0.0147100343
   0.7659999974   0.0152051960   0.0194982712   0.0152051960
   0.7679999974   0.0152645210   0.0196359424   0.0152645210
   0.7699999974   0.0149806409   0.0194542663   0.0149806409
   0.7719999974   0.0144731653   0.0190493794   0.0144731653
   0.7739999974   0.0138744313   0.0185301562   0.0138744313
   0.7759999974   0.0133122687   0.0180055917   0.0133122687
   0.7779999974   0.0128926498   0.0175717718   0.0128926498
   0.7799999974   0.0126854583   0.0173004823   0.0126854583
   0.7819999974   0.0127162581   0.0172314691   0.0127162581
   0.7839999974   0.0129659027   0.0173698845   0.0129659027
   0.7859999974   0.0133782711   0.0176895411   0.0133782711
   0.7879999974   0.0138746787   0.0181414125   0.0138746787
   0.7899999973   0.0143719832   0.0186656330   0.0143719832
   0.7919999973   0.0148004810   0.0192043850   0.0148004810
   0.7939999973   0.0151176393   0.0197128032   0.0151176393
   0.7959999973   0.0153146164   0.0201655027   0.0153146164
   0.7979999973   0.0154142344   0.0205574794   0.0154142344
   0.7999999973   0.0154611872   0.0208996354   0.0154611872
   0.8019999973   0.0155072623   0.0212106350   0.0155072623
   0.8039999973   0.0155956654   0.0215077529   0.0155956654
   0.8059999973   0.0157487658   0.0217995451   0.0157487658
   0.8079999973   0.0159626042   0.0220824886   0.0159626042
   0.8099999973   0.0162095517   0.0223424122   0.0162095517
   0.8119999973   0.0164481185   0.0225599953   0.0164481185
   0.8139999973   0.0166367841   0.0227183294   0.0166367841
   0.8159999973   0.0167475169   0.0228099259   0.0167475169
   0.8179999973   0.0167747645   0.0228407972   0.0167747645
   0.8199999972   0.0167371278   0.0228302429   0.0167371278
   0.8219999972   0.0166712585   0.0228064022   0.0166712585
   0.8239999972   0.0166200148   0.0227990092   0.0166200148
   0.8259999972   0.0166187651   0.0228316814   0.0166187651
   0.8279999972   0.0166843355   0.0229161789   0.0166843355
   0.8299999972   0.0168102241   0.0230503980   0.0168102241
   0.8319999972   0.0169696214   0.0232206169   0.0169696214
   0.8339999972   0.0171251636   0.0234071281   0.0171251636
   0.8359999972   0.0172420669   0.0235913095   0.0172420669
   0.8379999972   0.0173001355   0.0237617652   0.0173001355
   0.8399999972   0.0173005117   0.0239175333   0.0173005117
   0.8419999972   0.0172648396   0.0240673833   0.0172648396
   0.8439999972   0.0172271463   0.0242255719   0.0172271463
   0.8459999972   0.0172213016   0.0244056350   0.0172213016
   0.8479999972   0.0172684996   0.0246144580   0.0172684996
   0.8499999971   0.0173692369   0.0248487656   0.0173692369
   0.8519999971   0.0175027014   0.0250953189   0.0175027014
   0.8539999971   0.0176338600   0.0253348022   0.0176338600
   0.8559999971   0.0177257646   0.0255480669   0.0177257646
   0.8579999971   0.0177526804   0.0257225358   0.0177526804
   0.8599999971   0.0177092944   0.0258564813   0.0177092944
   0.8619999971   0.0176126452   0.0259596221   0.0176126452
   0.8639999971   0.0174960503   0.0260497877   0.0174960503
   0.8659999971   0.0173972634   0.0261468295   0.0173972634
   0.8679999971   0.0173452683   0.0262659830   0.0173452683
   0.8699999971   0.0173506964   0.0264131271   0.0173506964
   0.8719999971   0.0174035795   0.0265837319   0.0174035795
   0.8739999971   0.0174794650   0.0267659528   0.0174794650
   0.8759999971   0.0175517897   0.0269467985   0.0175517897
   0.8779999971   0.0176060103   0.0271191346   0.0176060103
   0.8799999970   0.0176502254   0.0272869242   0.0176502254
   0.8819999970   0.0177182223   0.0274667094   0.0177182223
   0.8839999970   0.0178636188   0.0276846827   0.0178636188
   0.8859999970   0.0181470441   0.0279703062   0.0181470441
   0.8879999970   0.0186208891   0.0283487019   0.0186208891
   0.8899999970   0.0193170736   0.0288344878   0.0193170736
   0.8919999970   0.0202421753   0.0294292044   0.0202421753
   0.8939999970   0.0213815348   0.0301231549   0.0213815348
   0.8959999970   0.0227106154   0.0309008664   0.0227106154
   0.8979999970   0.0242092064   0.0317480720   0.0242092064
   0.8999999970   0.0258730140   0.0326575921   0.0258730140
   0.9019999970   0.0277181757   0.0336319370   0.0277181757
   0.9039999970   0.0297768727   0.0346816899   0.0297768727
   0.9059999970   0.0320855138   0.0358202763   0.0320855138
   0.9079999970   0.0346696824   0.0370570266   0.0346696824
   0.9099999969   0.0375311908   0.0383910196   0.0375311908
   0.9119999969   0.0406417766   0.0398078764   0.0406417766
   0.9139999969   0.0439455455   0.0412806083   0.0439455455
   0.9159999969   0.0473691461   0.0427742115   0.0473691461
   0.9179999969   0.0508360121   0.0442524691   0.0508360121
   0.9199999969   0.0542797582   0.0456847655   0.0542797582
   0.9219999969   0.0576523637   0.0470508438   0.0576523637
   0.9239999969   0.0609248349   0.0483422299   0.0609248349
   0.9259999969   0.0640807934   0.0495601935   0.0640807934
   0.9279999969   0.0671058670   0.0507112012   0.0671058670
   0.9299999969   0.0699770280   0.0518014912   0.0699770280
   0.9319999969   0.0726557622   0.0528324813   0.0726557622
