   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989   0.0000000000  -0.0000000000   0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987   0.0000000000  -0.0000000000   0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985   0.0000000000  -0.0000000000   0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4749999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984   0.0000000000  -0.0000000000   0.0000000000
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000002  -0.0000000001   0.0000000002
   0.4949999983   0.0000000003  -0.0000000001   0.0000000003
   0.4999999983   0.0000000003  -0.0000000001   0.0000000003
   0.5049999983   0.0000000001  -0.0000000001   0.0000000001
   0.5099999983  -0.0000000002  -0.0000000000  -0.0000000002
   0.5149999983  -0.0000000005  -0.0000000000  -0.0000000005
   0.5199999983  -0.0000000008  -0.0000000001  -0.0000000008
   0.5249999982  -0.0000000009  -0.0000000003  -0.0000000009
   0.5299999982  -0.0000000008  -0.0000000004  -0.0000000008
   0.5349999982  -0.0000000004  -0.0000000003  -0.0000000004
   0.5399999982   0.0000000003   0.0000000002   0.0000000003
   0.5449999982   0.0000000012   0.0000000012   0.0000000012
   0.5499999982   0.0000000021   0.0000000027   0.0000000021
   0.5549999981   0.0000000028   0.0000000042   0.0000000028
   0.5599999981   0.0000000032   0.0000000051   0.0000000032
   0.5649999981   0.0000000031   0.0000000043   0.0000000031
   0.5699999981   0.0000000023   0.0000000010   0.0000000023
   0.5749999981   0.0000000004  -0.0000000055   0.0000000004
   0.5799999981  -0.0000000031  -0.0000000147  -0.0000000031
   0.5849999980  -0.0000000089  -0.0000000251  -0.0000000089
   0.5899999980  -0.0000000173  -0.0000000338  -0.0000000173
   0.5949999980  -0.0000000275  -0.0000000368  -0.0000000275
   0.5999999980  -0.0000000366  -0.0000000295  -0.0000000366
   0.6049999980  -0.0000000379  -0.0000000075  -0.0000000379
   0.6099999980  -0.0000000212   0.0000000325  -0.0000000212
   0.6149999979   0.0000000250   0.0000000907   0.0000000250
   0.6199999979   0.0000001090   0.0000001623   0.0000001090
   0.6249999979   0.0000002259   0.0000002341   0.0000002259
   0.6299999979   0.0000003464   0.0000002808   0.0000003464
   0.6349999979   0.0000004060   0.0000002613   0.0000004060
   0.6399999979   0.0000003026   0.0000001196   0.0000003026
   0.6449999978  -0.0000000871  -0.0000002062  -0.0000000871
   0.6499999978  -0.0000008643  -0.0000007598  -0.0000008643
   0.6549999978  -0.0000020301  -0.0000015241  -0.0000020301
   0.6599999978  -0.0000033812  -0.0000023618  -0.0000033812
   0.6649999978  -0.0000044023  -0.0000029512  -0.0000044023
   0.6699999978  -0.0000042047  -0.0000027461  -0.0000042047
   0.6749999977  -0.0000015816  -0.0000010021  -0.0000015816
   0.6799999977   0.0000047390   0.0000030791   0.0000047390
   0.6849999977   0.0000155778   0.0000100400   0.0000155778
   0.6899999977   0.0000305096   0.0000196767   0.0000305096
   0.6949999977   0.0000468756   0.0000304116   0.0000468756
   0.6999999976   0.0000588240   0.0000386592   0.0000588240
   0.7049999976   0.0000567541   0.0000384156   0.0000567541
   0.7099999976   0.0000276721   0.0000213934   0.0000276721
   0.7149999976  -0.0000429864  -0.0000219372  -0.0000429864
   0.7199999976  -0.0001675983  -0.0001000825  -0.0001675983
   0.7249999976  -0.0003504721  -0.0002168790  -0.0003504721
   0.7299999975  -0.0005801236  -0.0003665966  -0.0005801236
   0.7349999975  -0.0008206185  -0.0005283082  -0.0008206185
   0.7399999975  -0.0010035526  -0.0006604698  -0.0010035526
   0.7449999975  -0.0010227847  -0.0006970148  -0.0010227847
   0.7499999975  -0.0007342603  -0.0005464513  -0.0007342603
   0.7549999975   0.0000370131  -0.0000953385   0.0000370131
   0.7599999974   0.0014816473   0.0007829532   0.0014816473
   0.7649999974   0.0037824637   0.0022141212   0.0037824637
   0.7699999974   0.0070850636   0.0043044670   0.0070850636
   0.7749999974   0.0114663027   0.0071202650   0.0114663027
   0.7799999974   0.0169060310   0.0106681177   0.0169060310
   0.7849999974   0.0232680232   0.0148799725   0.0232680232
   0.7899999973   0.0302953878   0.0196063154   0.0302953878
   0.7949999973   0.0376237960   0.0246201321   0.0376237960
   0.7999999973   0.0448128307   0.0296325933   0.0448128307
   0.8049999973   0.0513921588   0.0343193367   0.0513921588
   0.8099999973   0.0569158350   0.0383540882   0.0569158350
   0.8149999973   0.0610157024   0.0414446611   0.0610157024
   0.8199999972   0.0634442525   0.0433655235   0.0634442525
   0.8249999972   0.0640988040   0.0439814256   0.0640988040
   0.8299999972   0.0630223139   0.0432580538   0.0630223139
   0.8349999972   0.0603808845   0.0412580953   0.0603808845
   0.8399999972   0.0564230355   0.0381239533   0.0564230355
   0.8449999972   0.0514298480   0.0340510188   0.0514298480
   0.8499999971   0.0456670983   0.0292572397   0.0456670983
   0.8549999971   0.0393498806   0.0239552685   0.0393498806
   0.8599999971   0.0326270059   0.0183325564   0.0326270059
   0.8649999971   0.0255874030   0.0125425933   0.0255874030
   0.8699999971   0.0182850928   0.0067075919   0.0182850928
   0.8749999971   0.0107745504   0.0009300321   0.0107745504
   0.8799999970   0.0031456796  -0.0046916574   0.0031456796
   0.8849999970  -0.0044520508  -0.0100488199  -0.0044520508
   0.8899999970  -0.0118035991  -0.0150145375  -0.0118035991
   0.8949999970  -0.0186426240  -0.0194446798  -0.0186426240
   0.8999999970  -0.0246825203  -0.0231881295  -0.0246825203
   0.9049999970  -0.0296561116  -0.0261036029  -0.0296561116
   0.9099999969  -0.0333537046  -0.0280786237  -0.0333537046
   0.9149999969  -0.0356500462  -0.0290457095  -0.0356500462
   0.9199999969  -0.0365142953  -0.0289917956  -0.0365142953
   0.9249999969  -0.0360023242  -0.0279590348  -0.0360023242
   0.9299999969  -0.0342358658  -0.0260376866  -0.0342358658
   0.9349999969  -0.0313765957  -0.0233540213  -0.0313765957
   0.9399999968  -0.0276040388  -0.0200573065  -0.0276040388
   0.9449999968  -0.0231039615  -0.0163096463  -0.0231039615
   0.9499999968  -0.0180693756  -0.0122808157  -0.0180693756
   0.9549999968  -0.0127109405  -0.0081478336  -0.0127109405
   0.9599999968  -0.0072692363  -0.0040966798  -0.0072692363
   0.9649999968  -0.0020196480  -0.0003221459  -0.0020196480
   0.9699999967   0.0027377747   0.0029781148   0.0027377747
   0.9749999967   0.0067064522   0.0056175949   0.0067064522
   0.9799999967   0.0096360138   0.0074424179   0.0096360138
   0.9849999967   0.0113702016   0.0083565887   0.0113702016
   0.9899999967   0.0118868094   0.0083449000   0.0118868094
   0.9949999967   0.0113166307   0.0074866062   0.0113166307
   0.9999999966   0.0099325918   0.0059542453   0.0099325918
   1.0049999966   0.0081076140   0.0039951238   0.0081076140
   1.0099999966   0.0062482588   0.0018972203   0.0062482588
   1.0149999966   0.0047184061  -0.0000545499   0.0047184061
   1.0199999966   0.0037708740  -0.0016228357   0.0037708740
   1.0249999966   0.0035037634  -0.0026534807   0.0035037634
   1.0299999965   0.0038525010  -0.0030943625   0.0038525010
   1.0349999965   0.0046195526  -0.0029933604   0.0046195526
   1.0399999965   0.0055340489  -0.0024763464   0.0055340489
   1.0449999965   0.0063258098  -0.0017109014   0.0063258098
   1.0499999965   0.0067946820  -0.0008648063   0.0067946820
   1.0549999965   0.0068577041  -0.0000693552   0.0068577041
   1.0599999964   0.0065629286   0.0006040718   0.0065629286
   1.0649999964   0.0060679556   0.0011494966   0.0060679556
   1.0699999964   0.0055907530   0.0016140761   0.0055907530
   1.0749999964   0.0053475024   0.0020729050   0.0053475024
   1.0799999964   0.0054950784   0.0025988759   0.0054950784
   1.0849999964   0.0060936680   0.0032364509   0.0060936680
   1.0899999963   0.0070987125   0.0039865970   0.0070987125
   1.0949999963   0.0083827298   0.0048065798   0.0083827298
   1.0999999963   0.0097791638   0.0056238617   0.0097791638
   1.1049999963   0.0111345736   0.0063592872   0.0111345736
   1.1099999963   0.0123537762   0.0069522123   0.0123537762
   1.1149999963   0.0134253026   0.0073799251   0.0134253026
   1.1199999962   0.0144207602   0.0076656374   0.0144207602
   1.1249999962   0.0154694891   0.0078728802   0.0154694891
   1.1299999962   0.0167169521   0.0080882150   0.0167169521
   1.1349999962   0.0182796091   0.0083975597   0.0182796091
   1.1399999962   0.0202094506   0.0088631407   0.0202094506
   1.1449999962   0.0224779371   0.0095076473   0.0224779371
   1.1499999961   0.0249829485   0.0103097866   0.0249829485
   1.1549999961   0.0275753991   0.0112118876   0.0275753991
   1.1599999961   0.0300964909   0.0121365927   0.0300964909
   1.1649999961   0.0324138010   0.0130071105   0.0324138010
   1.1699999961   0.0344452641   0.0137647186   0.0344452641
   1.1749999961   0.0361642492   0.0143783843   0.0361642492
   1.1799999960   0.0375850070   0.0148440722   0.0375850070
   1.1849999960   0.0387339089   0.0151746489   0.0387339089
   1.1899999960   0.0396162671   0.0153842344   0.0396162671
   1.1949999960   0.0401898312   0.0154724974   0.0401898312
   1.1999999960   0.0403540018   0.0154143214   0.0403540018
   1.2049999960   0.0399590459   0.0151585550   0.0399590459
   1.2099999959   0.0388336366   0.0146367905   0.0388336366
   1.2149999959   0.0368236439   0.0137801511   0.0368236439
   1.2199999959   0.0338318396   0.0125397484   0.0338318396
   1.2249999959   0.0298479254   0.0109054378   0.0298479254
   1.2299999959   0.0249610152   0.0089179384   0.0249610152
   1.2349999959   0.0193515021   0.0066711058   0.0193515021
   1.2399999958   0.0132646711   0.0043035933   0.0132646711
   1.2449999958   0.0069729311   0.0019816487   0.0069729311
   1.2499999958   0.0007359479  -0.0001232737   0.0007359479
   1.2549999958  -0.0052322425  -0.0018574806  -0.0052322425
   1.2599999958  -0.0107826200  -0.0031041860  -0.0107826200
   1.2649999958  -0.0158345544  -0.0037956364  -0.0158345544
   1.2699999957  -0.0203649034  -0.0039168321  -0.0203649034
   1.2749999957  -0.0243878845  -0.0035014144  -0.0243878845
   1.2799999957  -0.0279323695  -0.0026219000  -0.0279323695
   1.2849999957  -0.0310229009  -0.0013773669  -0.0310229009
   1.2899999957  -0.0336687557   0.0001182527  -0.0336687557
   1.2949999957  -0.0358625354   0.0017448689  -0.0358625354
   1.2999999956  -0.0375869083   0.0033808211  -0.0375869083
   1.3049999956  -0.0388260709   0.0049037229  -0.0388260709
   1.3099999956  -0.0395776738   0.0061891378  -0.0395776738
   1.3149999956  -0.0398614511   0.0071092765  -0.0398614511
   1.3199999956  -0.0397222776   0.0075337803  -0.0397222776
   1.3249999956  -0.0392273041   0.0073338723  -0.0392273041
   1.3299999955  -0.0384585708   0.0063899900  -0.0384585708
   1.3349999955  -0.0375035845   0.0046018570  -0.0375035845
   1.3399999955  -0.0364465116   0.0018991734  -0.0364465116
   1.3449999955  -0.0353619603  -0.0017490638  -0.0353619603
   1.3499999955  -0.0343121027  -0.0063281605  -0.0343121027
   1.3549999954  -0.0333465810  -0.0117749418  -0.0333465810
   1.3599999954  -0.0325037042  -0.0179783613  -0.0325037042
   1.3649999954  -0.0318111591  -0.0247826220  -0.0318111591
   1.3699999954  -0.0312849074  -0.0319917493  -0.0312849074
   1.3749999954  -0.0309259214  -0.0393748692  -0.0309259214
   1.3799999954  -0.0307155719  -0.0466720700  -0.0307155719
   1.3849999953  -0.0306114103  -0.0536013666  -0.0306114103
   1.3899999953  -0.0305454470  -0.0598676515  -0.0305454470
   1.3949999953  -0.0304267002  -0.0651744368  -0.0304267002
   1.3999999953  -0.0301488404  -0.0692386638  -0.0301488404
   1.4049999953  -0.0296024825  -0.0718080508  -0.0296024825
   1.4099999953  -0.0286904315  -0.0726796208  -0.0286904315
   1.4149999952  -0.0273433129  -0.0717174516  -0.0273433129
   1.4199999952  -0.0255327262  -0.0688674699  -0.0255327262
   1.4249999952  -0.0232793913  -0.0641672996  -0.0232793913
   1.4299999952  -0.0206545944  -0.0577496891  -0.0206545944
   1.4349999952  -0.0177743788  -0.0498387380  -0.0177743788
   1.4399999952  -0.0147871208  -0.0407388934  -0.0147871208
   1.4449999951  -0.0118561911  -0.0308174042  -0.0118561911
   1.4499999951  -0.0091401881  -0.0204815708  -0.0091401881
   1.4549999951  -0.0067736519  -0.0101526951  -0.0067736519
   1.4599999951  -0.0048511826  -0.0002390735  -0.0048511826
   1.4649999951  -0.0034174675   0.0088893805  -0.0034174675
   1.4699999951  -0.0024648675   0.0169223646  -0.0024648675
   1.4749999950  -0.0019390001   0.0236241924  -0.0019390001
   1.4799999950  -0.0017513382   0.0288413342  -0.0017513382
   1.4849999950  -0.0017964785   0.0325023639  -0.0017964785
   1.4899999950  -0.0019707353   0.0346113390  -0.0019707353
   1.4949999950  -0.0021883744   0.0352365900  -0.0021883744
   1.4999999950  -0.0023922791   0.0344973676  -0.0023922791
   1.5049999949  -0.0025571065   0.0325506998  -0.0025571065
   1.5099999949  -0.0026847664   0.0295801574  -0.0026847664
   1.5149999949  -0.0027939061   0.0257872426  -0.0027939061
   1.5199999949  -0.0029065067   0.0213850908  -0.0029065067
   1.5249999949  -0.0030352937   0.0165934214  -0.0030352937
   1.5299999949  -0.0031752659   0.0116333860  -0.0031752659
   1.5349999948  -0.0033013745   0.0067212082  -0.0033013745
   1.5399999948  -0.0033726131   0.0020601530  -0.0033726131
   1.5449999948  -0.0033410314  -0.0021688128  -0.0033410314
   1.5499999948  -0.0031629579  -0.0058165887  -0.0031629579
   1.5549999948  -0.0028093241  -0.0087742508  -0.0028093241
   1.5599999948  -0.0022724802  -0.0109786379  -0.0022724802
   1.5649999947  -0.0015680576  -0.0124141621  -0.0015680576
   1.5699999947  -0.0007318742  -0.0131104634  -0.0007318742
   1.5749999947   0.0001868542  -0.0131362575   0.0001868542
   1.5799999947   0.0011339761  -0.0125903337   0.0011339761
   1.5849999947   0.0020584248  -0.0115910098   0.0020584248
   1.5899999947   0.0029181752  -0.0102654061   0.0029181752
   1.5949999946   0.0036833549  -0.0087397043   0.0036833549
   1.5999999946   0.0043366161  -0.0071311863   0.0043366161
   1.6049999946   0.0048715288  -0.0055424384   0.0048715288
   1.6099999946   0.0052900411  -0.0040577352   0.0052900411
   1.6149999946   0.0055999517  -0.0027413538   0.0055999517
   1.6199999946   0.0058129845  -0.0016374359   0.0058129845
   1.6249999945   0.0059436128  -0.0007709871   0.0059436128
   1.6299999945   0.0060084193  -0.0001496539   0.0060084193
   1.6349999945   0.0060256043   0.0002339967   0.0060256043
   1.6399999945   0.0060142722   0.0003998827   0.0060142722
   1.6449999945   0.0059932951   0.0003776157   0.0059932951
   1.6499999945   0.0059797664   0.0002035924   0.0059797664
   1.6549999944   0.0059872532  -0.0000819660   0.0059872532
   1.6599999944   0.0060241602  -0.0004379490   0.0060241602
   1.6649999944   0.0060925399  -0.0008251563   0.0060925399
   1.6699999944   0.0061876253  -0.0012088218   0.0061876253
   1.6749999944   0.0062982578  -0.0015606866   0.0062982578
   1.6799999944   0.0064082505  -0.0018604415   0.0064082505
   1.6849999943   0.0064985800  -0.0020963855   0.0064985800
   1.6899999943   0.0065501429  -0.0022652150   0.0065501429
   1.6949999943   0.0065466612  -0.0023709713   0.0065466612
   1.6999999943   0.0064772198  -0.0024232975   0.0064772198
   1.7049999943   0.0063379019  -0.0024352773   0.0063379019
   1.7099999943   0.0061321079  -0.0024211951   0.0061321079
   1.7149999942   0.0058694058  -0.0023945545   0.0058694058
   1.7199999942   0.0055631246  -0.0023666054   0.0055631246
   1.7249999942   0.0052272791  -0.0023454791   0.0052272791
   1.7299999942   0.0048736756  -0.0023358596   0.0048736756
   1.7349999942   0.0045100823  -0.0023389848   0.0045100823
   1.7399999942   0.0041401029  -0.0023527205   0.0041401029
   1.7449999941   0.0037648925  -0.0023715066   0.0037648925
   1.7499999941   0.0033862442  -0.0023861314   0.0033862442
   1.7549999941   0.0030100312  -0.0023834840   0.0030100312
   1.7599999941   0.0026487208  -0.0023466020   0.0026487208
   1.7649999941   0.0023218041  -0.0022553951   0.0023218041
   1.7699999941   0.0020535221  -0.0020883375   0.0020535221
   1.7749999940   0.0018680804  -0.0018251908   0.0018680804
   1.7799999940   0.0017833956  -0.0014504993   0.0017833956
   1.7849999940   0.0018050431  -0.0009572778   0.0018050431
   1.7899999940   0.0019222379  -0.0003501029   0.0019222379
   1.7949999940   0.0021073091   0.0003532049   0.0021073091
   1.7999999940   0.0023192796   0.0011219202   0.0023192796
   1.8049999939   0.0025110689   0.0019149988   0.0025110689
   1.8099999939   0.0026388093   0.0026856460   0.0026388093
   1.8149999939   0.0026711021   0.0033871366   0.0026711021
   1.8199999939   0.0025959468   0.0039788392   0.0025959468
   1.8249999939   0.0024235913   0.0044313089   0.0024235913
   1.8299999939   0.0021845413   0.0047294911   0.0021845413
   1.8349999938   0.0019231638   0.0048734795   0.0019231638
   1.8399999938   0.0016884019   0.0048767971   0.0016884019
   1.8449999938   0.0015237998   0.0047626917   0.0015237998
   1.8499999938   0.0014591474   0.0045593307   0.0014591474
   1.8549999938   0.0015055797   0.0042949532   0.0015055797
   1.8599999938   0.0016550498   0.0039939542   0.0016550498
   1.8649999937   0.0018839824   0.0036745706   0.0018839824
   1.8699999937   0.0021599057   0.0033483920   0.0021599057
   1.8749999937   0.0024491947   0.0030214599   0.0024491947
   1.8799999937   0.0027239062   0.0026963539   0.0027239062
   1.8849999937   0.0029660571   0.0023744892   0.0029660571
   1.8899999937   0.0031684772   0.0020578999   0.0031684772
   1.8949999936   0.0033323525   0.0017500287   0.0033323525
   1.8999999936   0.0034624858   0.0014554134   0.0034624858
   1.9049999936   0.0035619093   0.0011785370   0.0035619093
   1.9099999936   0.0036276267   0.0009223898   0.0036276267
   1.9149999936   0.0036488927   0.0006873882   0.0036488927
   1.9199999936   0.0036086697   0.0004711857   0.0036086697
   1.9249999935   0.0034879346   0.0002696228   0.0034879346
   1.9299999935   0.0032716202   0.0000786787   0.0032716202
   1.9349999935   0.0029544245  -0.0001030765   0.0029544245
   1.9399999935   0.0025446808  -0.0002722629   0.0025446808
   1.9449999935   0.0020649815  -0.0004194651   0.0020649815
   1.9499999935   0.0015491651  -0.0005295516   0.0015491651
   1.9549999934   0.0010363486  -0.0005837024   0.0010363486
   1.9599999934   0.0005636012  -0.0005628372   0.0005636012
   1.9649999934   0.0001593256  -0.0004517177   0.0001593256
   1.9699999934  -0.0001607333  -0.0002427590  -0.0001607333
   1.9749999934  -0.0003936635   0.0000613957  -0.0003936635
   1.9799999934  -0.0005456902   0.0004471950  -0.0005456902
   1.9849999933  -0.0006257383   0.0008915678  -0.0006257383
   1.9899999933  -0.0006382648   0.0013650163  -0.0006382648
   1.9949999933  -0.0005776602   0.0018356042  -0.0005776602
   1.9999999933  -0.0004260952   0.0022728317  -0.0004260952
   2.0049999933  -0.0001556798   0.0026504852  -0.0001556798
   2.0099999933   0.0002655102   0.0029479280   0.0002655102
   2.0149999932   0.0008651765   0.0031498320   0.0008651765
   2.0199999932   0.0016586622   0.0032448694   0.0016586622
   2.0249999932   0.0026432650   0.0032242129   0.0026432650
   2.0299999932   0.0037965994   0.0030807226   0.0037965994
   2.0349999932   0.0050793674   0.0028094018   0.0050793674
   2.0399999931   0.0064415693   0.0024091874   0.0064415693
   2.0449999931   0.0078301742   0.0018855692   0.0078301742
   2.0499999931   0.0091959118   0.0012531084   0.0091959118
   2.0549999931   0.0104972493   0.0005368051   0.0104972493
   2.0599999931   0.0117006392  -0.0002284984   0.0117006392
   2.0649999931   0.0127774330  -0.0010009514   0.0127774330
   2.0699999930   0.0136990035  -0.0017363722   0.0136990035
   2.0749999930   0.0144322468  -0.0023937847   0.0144322468
   2.0799999930   0.0149375180  -0.0029405172   0.0149375180
   2.0849999930   0.0151702554  -0.0033556346   0.0151702554
   2.0899999930   0.0150863237  -0.0036309107   0.0150863237
   2.0949999930   0.0146498571  -0.0037692194   0.0146498571
   2.0999999929   0.0138415261  -0.0037809228   0.0138415261
   2.1049999929   0.0126649402  -0.0036793526   0.0126649402
   2.1099999929   0.0111494014  -0.0034766638   0.0111494014
   2.1149999929   0.0093482586  -0.0031811447   0.0093482586
   2.1199999929   0.0073333454  -0.0027965697   0.0073333454
   2.1249999929   0.0051870250  -0.0023235483   0.0051870250
   2.1299999928   0.0029938993  -0.0017622517   0.0029938993
   2.1349999928   0.0008341362  -0.0011155557   0.0008341362
   2.1399999928  -0.0012203174  -0.0003916079  -0.0012203174
   2.1449999928  -0.0031063801   0.0003949006  -0.0031063801
   2.1499999928  -0.0047680953   0.0012230286  -0.0047680953
   2.1549999928  -0.0061539651   0.0020672213  -0.0061539651
   2.1599999927  -0.0072150105   0.0028997096  -0.0072150105
   2.1649999927  -0.0079048744   0.0036929464  -0.0079048744
   2.1699999927  -0.0081825459   0.0044214578  -0.0081825459
   2.1749999927  -0.0080174041   0.0050627709  -0.0080174041
   2.1799999927  -0.0073955123   0.0055974392  -0.0073955123
   2.1849999927  -0.0063256639   0.0060085026  -0.0063256639
   2.1899999926  -0.0048436801   0.0062808848  -0.0048436801
   2.1949999926  -0.0030138502   0.0064012236  -0.0030138502
   2.1999999926  -0.0009270492   0.0063584485  -0.0009270492
   2.2049999926   0.0013042327   0.0061451473   0.0013042327
   2.2099999926   0.0035531437   0.0057594732   0.0035531437
   2.2149999926   0.0056868845   0.0052071252   0.0056868845
   2.2199999925   0.0075751417   0.0045028454   0.0075751417
   2.2249999925   0.0090976215   0.0036709256   0.0090976215
   2.2299999925   0.0101501450   0.0027443994   0.0101501450
   2.2349999925   0.0106491601   0.0017628516   0.0106491601
   2.2399999925   0.0105348455   0.0007690656   0.0105348455
   2.2449999925   0.0097731431  -0.0001950281   0.0097731431
   2.2499999924   0.0083570577  -0.0010924817   0.0083570577
   2.2549999924   0.0063074234  -0.0018948819   0.0063074234
   2.2599999924   0.0036731328  -0.0025847601   0.0036731328
   2.2649999924   0.0005306176  -0.0031565057   0.0005306176
   2.2699999924  -0.0030177585  -0.0036157011  -0.0030177585
   2.2749999924  -0.0068467433  -0.0039770857  -0.0068467433
   2.2799999923  -0.0108129068  -0.0042615918  -0.0108129068
   2.2849999923  -0.0147610135  -0.0044930241  -0.0147610135
   2.2899999923  -0.0185317687  -0.0046949547  -0.0185317687
   2.2949999923  -0.0219703705  -0.0048882748  -0.0219703705
   2.2999999923  -0.0249351121  -0.0050896308  -0.0249351121
