   0.1859999994   0.0000000000   0.0000000000   0.0000000000
   0.1879999994   0.0000000000   0.0000000000   0.0000000000
   0.1899999994   0.0000000000   0.0000000000   0.0000000000
   0.1919999994   0.0000000000   0.0000000000   0.0000000000
   0.1939999993   0.0000000000   0.0000000000   0.0000000000
   0.1959999993   0.0000000000   0.0000000000   0.0000000000
   0.1979999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2019999993   0.0000000000   0.0000000000   0.0000000000
   0.2039999993   0.0000000000   0.0000000000   0.0000000000
   0.2059999993   0.0000000000   0.0000000000   0.0000000000
   0.2079999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2119999993   0.0000000000   0.0000000000   0.0000000000
   0.2139999993   0.0000000000   0.0000000000   0.0000000000
   0.2159999993   0.0000000000   0.0000000000   0.0000000000
   0.2179999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2219999993   0.0000000000   0.0000000000   0.0000000000
   0.2239999992   0.0000000000   0.0000000000   0.0000000000
   0.2259999992   0.0000000000   0.0000000000   0.0000000000
   0.2279999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000   0.0000000000   0.0000000000
   0.2319999992   0.0000000000   0.0000000000   0.0000000000
   0.2339999992   0.0000000000   0.0000000000   0.0000000000
   0.2359999992   0.0000000000   0.0000000000   0.0000000000
   0.2379999992   0.0000000000   0.0000000000   0.0000000000
   0.2399999992   0.0000000000   0.0000000000   0.0000000000
   0.2419999992   0.0000000000   0.0000000000   0.0000000000
   0.2439999992   0.0000000000   0.0000000000   0.0000000000
   0.2459999992   0.0000000000   0.0000000000   0.0000000000
   0.2479999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2519999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2539999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2559999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2579999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2619999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2639999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2659999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2679999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2719999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2739999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2759999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2779999991   0.0000000000   0.0000000000   0.0000000000
   0.2799999991   0.0000000000   0.0000000000   0.0000000000
   0.2819999991   0.0000000000   0.0000000000   0.0000000000
   0.2839999990   0.0000000000   0.0000000000   0.0000000000
   0.2859999990   0.0000000000   0.0000000000   0.0000000000
   0.2879999990   0.0000000000   0.0000000000   0.0000000000
   0.2899999990   0.0000000000   0.0000000000   0.0000000000
   0.2919999990   0.0000000000   0.0000000000   0.0000000000
   0.2939999990   0.0000000000   0.0000000000   0.0000000000
   0.2959999990   0.0000000000   0.0000000000   0.0000000000
   0.2979999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.2999999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3019999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3039999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3059999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3079999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3119999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3139999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3159999989   0.0000000000   0.0000000000   0.0000000000
   0.3179999989   0.0000000000   0.0000000000   0.0000000000
   0.3199999989   0.0000000000   0.0000000000   0.0000000000
   0.3219999989   0.0000000000   0.0000000000   0.0000000000
   0.3239999989   0.0000000000   0.0000000000   0.0000000000
   0.3259999989   0.0000000000   0.0000000000   0.0000000000
   0.3279999989   0.0000000000   0.0000000000   0.0000000000
   0.3299999989   0.0000000000   0.0000000000   0.0000000000
   0.3319999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3339999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3359999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3379999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3419999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3439999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3459999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3479999988   0.0000000000   0.0000000000   0.0000000000
   0.3499999988   0.0000000000   0.0000000000   0.0000000000
   0.3519999988   0.0000000000   0.0000000000   0.0000000000
   0.3539999988   0.0000000000   0.0000000000   0.0000000000
   0.3559999988   0.0000000000   0.0000000000   0.0000000000
   0.3579999988   0.0000000000   0.0000000000   0.0000000000
   0.3599999988   0.0000000000   0.0000000000   0.0000000000
   0.3619999988   0.0000000000   0.0000000000   0.0000000000
   0.3639999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3659999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3679999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3699999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3719999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3739999987   0.0000000000  -0.0000000000   0.0000000000
   0.3759999987   0.0000000000  -0.0000000000   0.0000000000
   0.3779999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000   0.0000000000   0.0000000000
   0.3819999987   0.0000000000   0.0000000000   0.0000000000
   0.3839999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3859999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3879999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3919999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3939999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3959999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.3979999987   0.0000000000  -0.0000000000   0.0000000000
   0.3999999987   0.0000000000  -0.0000000000   0.0000000000
   0.4019999987   0.0000000000  -0.0000000000   0.0000000000
   0.4039999986   0.0000000000  -0.0000000000   0.0000000000
   0.4059999986   0.0000000000  -0.0000000000   0.0000000000
   0.4079999986   0.0000000000  -0.0000000000   0.0000000000
   0.4099999986   0.0000000000  -0.0000000000   0.0000000000
   0.4119999986   0.0000000000  -0.0000000000   0.0000000000
   0.4139999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4159999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4179999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4219999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4239999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4259999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4279999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4319999985   0.0000000000  -0.0000000000   0.0000000000
   0.4339999985   0.0000000000  -0.0000000000   0.0000000000
   0.4359999985   0.0000000000  -0.0000000000   0.0000000000
   0.4379999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4419999985   0.0000000000  -0.0000000000   0.0000000000
   0.4439999985   0.0000000000  -0.0000000000   0.0000000000
   0.4459999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4479999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4519999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4539999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4559999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4579999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4599999985   0.0000000000  -0.0000000000   0.0000000000
   0.4619999984   0.0000000000  -0.0000000000   0.0000000000
   0.4639999984   0.0000000000  -0.0000000000   0.0000000000
   0.4659999984   0.0000000000  -0.0000000000   0.0000000000
   0.4679999984   0.0000000000  -0.0000000000   0.0000000000
   0.4699999984   0.0000000000  -0.0000000000   0.0000000000
   0.4719999984   0.0000000000  -0.0000000000   0.0000000000
   0.4739999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4759999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4779999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4819999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4839999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4859999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4879999984   0.0000000000  -0.0000000000   0.0000000000
   0.4899999984   0.0000000000  -0.0000000000   0.0000000000
   0.4919999983   0.0000000000  -0.0000000000   0.0000000000
   0.4939999983   0.0000000000  -0.0000000000   0.0000000000
   0.4959999983   0.0000000000  -0.0000000000   0.0000000000
   0.4979999983   0.0000000000  -0.0000000000   0.0000000000
   0.4999999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5019999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5039999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5059999983  -0.0000000001   0.0000000000  -0.0000000001
   0.5079999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5099999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5119999983  -0.0000000000   0.0000000000  -0.0000000000
   0.5139999983   0.0000000000  -0.0000000000   0.0000000000
   0.5159999983   0.0000000001  -0.0000000001   0.0000000001
   0.5179999983   0.0000000001  -0.0000000001   0.0000000001
   0.5199999983   0.0000000001  -0.0000000001   0.0000000001
   0.5219999982   0.0000000001  -0.0000000001   0.0000000001
   0.5239999982   0.0000000000  -0.0000000000   0.0000000000
   0.5259999982  -0.0000000001   0.0000000000  -0.0000000001
   0.5279999982  -0.0000000001   0.0000000001  -0.0000000001
   0.5299999982  -0.0000000002   0.0000000001  -0.0000000002
   0.5319999982  -0.0000000002   0.0000000001  -0.0000000002
   0.5339999982  -0.0000000001   0.0000000001  -0.0000000001
   0.5359999982  -0.0000000000   0.0000000000  -0.0000000000
   0.5379999982   0.0000000001  -0.0000000001   0.0000000001
   0.5399999982   0.0000000002  -0.0000000002   0.0000000002
   0.5419999982   0.0000000002  -0.0000000002   0.0000000002
   0.5439999982   0.0000000002  -0.0000000002   0.0000000002
   0.5459999982   0.0000000002  -0.0000000001   0.0000000002
   0.5479999982   0.0000000000  -0.0000000000   0.0000000000
   0.5499999982  -0.0000000002   0.0000000001  -0.0000000002
   0.5519999981  -0.0000000003   0.0000000002  -0.0000000003
   0.5539999981  -0.0000000004   0.0000000003  -0.0000000004
   0.5559999981  -0.0000000003   0.0000000003  -0.0000000003
   0.5579999981  -0.0000000002   0.0000000002  -0.0000000002
   0.5599999981   0.0000000000  -0.0000000000   0.0000000000
   0.5619999981   0.0000000003  -0.0000000002   0.0000000003
   0.5639999981   0.0000000005  -0.0000000004   0.0000000005
   0.5659999981   0.0000000006  -0.0000000004   0.0000000006
   0.5679999981   0.0000000004  -0.0000000004   0.0000000004
   0.5699999981   0.0000000002  -0.0000000002   0.0000000002
   0.5719999981  -0.0000000002   0.0000000001  -0.0000000002
   0.5739999981  -0.0000000005   0.0000000004  -0.0000000005
   0.5759999981  -0.0000000007   0.0000000006  -0.0000000007
   0.5779999981  -0.0000000007   0.0000000006  -0.0000000007
   0.5799999981  -0.0000000005   0.0000000005  -0.0000000005
   0.5819999980   0.0000000000   0.0000000001   0.0000000000
   0.5839999980   0.0000000005  -0.0000000003   0.0000000005
   0.5859999980   0.0000000009  -0.0000000007   0.0000000009
   0.5879999980   0.0000000010  -0.0000000009   0.0000000010
   0.5899999980   0.0000000008  -0.0000000009   0.0000000008
   0.5919999980   0.0000000003  -0.0000000006   0.0000000003
   0.5939999980  -0.0000000005  -0.0000000002  -0.0000000005
   0.5959999980  -0.0000000011   0.0000000003  -0.0000000011
   0.5979999980  -0.0000000015   0.0000000006  -0.0000000015
   0.5999999980  -0.0000000015   0.0000000008  -0.0000000015
   0.6019999980  -0.0000000009   0.0000000008  -0.0000000009
   0.6039999980   0.0000000001   0.0000000006   0.0000000001
   0.6059999980   0.0000000012   0.0000000004   0.0000000012
   0.6079999980   0.0000000020   0.0000000003   0.0000000020
   0.6099999980   0.0000000024   0.0000000003   0.0000000024
   0.6119999979   0.0000000022   0.0000000006   0.0000000022
   0.6139999979   0.0000000013   0.0000000010   0.0000000013
   0.6159999979   0.0000000001   0.0000000012   0.0000000001
   0.6179999979  -0.0000000011   0.0000000011  -0.0000000011
   0.6199999979  -0.0000000020   0.0000000004  -0.0000000020
   0.6219999979  -0.0000000023  -0.0000000009  -0.0000000023
   0.6239999979  -0.0000000020  -0.0000000025  -0.0000000020
   0.6259999979  -0.0000000012  -0.0000000041  -0.0000000012
   0.6279999979  -0.0000000004  -0.0000000053  -0.0000000004
   0.6299999979   0.0000000003  -0.0000000056   0.0000000003
   0.6319999979   0.0000000003  -0.0000000048   0.0000000003
   0.6339999979  -0.0000000001  -0.0000000028  -0.0000000001
   0.6359999979  -0.0000000009   0.0000000000  -0.0000000009
   0.6379999979  -0.0000000016   0.0000000031  -0.0000000016
   0.6399999979  -0.0000000017   0.0000000058  -0.0000000017
   0.6419999978  -0.0000000010   0.0000000075  -0.0000000010
   0.6439999978   0.0000000005   0.0000000078   0.0000000005
   0.6459999978   0.0000000026   0.0000000069   0.0000000026
   0.6479999978   0.0000000044   0.0000000049   0.0000000044
   0.6499999978   0.0000000055   0.0000000024   0.0000000055
   0.6519999978   0.0000000051  -0.0000000001   0.0000000051
   0.6539999978   0.0000000033  -0.0000000021   0.0000000033
   0.6559999978   0.0000000003  -0.0000000034   0.0000000003
   0.6579999978  -0.0000000029  -0.0000000041  -0.0000000029
   0.6599999978  -0.0000000056  -0.0000000043  -0.0000000056
   0.6619999978  -0.0000000069  -0.0000000044  -0.0000000069
   0.6639999978  -0.0000000063  -0.0000000043  -0.0000000063
   0.6659999978  -0.0000000040  -0.0000000042  -0.0000000040
   0.6679999978  -0.0000000008  -0.0000000036  -0.0000000008
   0.6699999978   0.0000000025  -0.0000000025   0.0000000025
   0.6719999977   0.0000000048  -0.0000000005   0.0000000048
   0.6739999977   0.0000000058   0.0000000021   0.0000000058
   0.6759999977   0.0000000053   0.0000000050   0.0000000053
   0.6779999977   0.0000000039   0.0000000074   0.0000000039
   0.6799999977   0.0000000022   0.0000000087   0.0000000022
   0.6819999977   0.0000000007   0.0000000080   0.0000000007
   0.6839999977  -0.0000000008   0.0000000050  -0.0000000008
   0.6859999977  -0.0000000030  -0.0000000003  -0.0000000030
   0.6879999977  -0.0000000071  -0.0000000075  -0.0000000071
   0.6899999977  -0.0000000137  -0.0000000154  -0.0000000137
   0.6919999977  -0.0000000224  -0.0000000226  -0.0000000224
   0.6939999977  -0.0000000304  -0.0000000268  -0.0000000304
   0.6959999977  -0.0000000324  -0.0000000249  -0.0000000324
   0.6979999977  -0.0000000207  -0.0000000134  -0.0000000207
   0.6999999976   0.0000000125   0.0000000111   0.0000000125
   0.7019999976   0.0000000724   0.0000000510   0.0000000724
   0.7039999976   0.0000001571   0.0000001048   0.0000001571
   0.7059999976   0.0000002524   0.0000001648   0.0000002524
   0.7079999976   0.0000003281   0.0000002137   0.0000003281
   0.7099999976   0.0000003365   0.0000002229   0.0000003365
   0.7119999976   0.0000002162   0.0000001543   0.0000002162
   0.7139999976  -0.0000000957  -0.0000000338  -0.0000000957
   0.7159999976  -0.0000006422  -0.0000003735  -0.0000006422
   0.7179999976  -0.0000014159  -0.0000008679  -0.0000014159
   0.7199999976  -0.0000023223  -0.0000014658  -0.0000023223
   0.7219999976  -0.0000031439  -0.0000020376  -0.0000031439
   0.7239999976  -0.0000035201  -0.0000023581  -0.0000035201
   0.7259999976  -0.0000029576  -0.0000021090  -0.0000029576
   0.7279999976  -0.0000008906  -0.0000009137  -0.0000008906
   0.7299999975   0.0000031912   0.0000015860   0.0000031912
   0.7319999975   0.0000095428   0.0000056031   0.0000095428
   0.7339999975   0.0000178978   0.0000110348   0.0000178978
   0.7359999975   0.0000271727   0.0000172658   0.0000271727
   0.7379999975   0.0000352021   0.0000229845   0.0000352021
   0.7399999975   0.0000385966   0.0000260673   0.0000385966
   0.7419999975   0.0000328365   0.0000236049   0.0000328365
   0.7439999975   0.0000127228   0.0000121500   0.0000127228
   0.7459999975  -0.0000267152  -0.0000117428  -0.0000267152
   0.7479999975  -0.0000887986  -0.0000506375  -0.0000887986
   0.7499999975  -0.0001732938  -0.0001050019  -0.0001732938
   0.7519999975  -0.0002741558  -0.0001717245  -0.0002741558
   0.7539999975  -0.0003771791  -0.0002425136  -0.0003771791
   0.7559999975  -0.0004579270  -0.0003024058  -0.0004579270
   0.7579999975  -0.0004803951  -0.0003286747  -0.0004803951
   0.7599999974  -0.0003968835  -0.0002904605  -0.0003968835
   0.7619999974  -0.0001494884  -0.0001494179  -0.0001494884
   0.7639999974   0.0003265370   0.0001384069   0.0003265370
   0.7659999974   0.0010975592   0.0006194061   0.0010975592
   0.7679999974   0.0022248042   0.0013380839   0.0022248042
   0.7699999974   0.0037567279   0.0023319385   0.0037567279
   0.7719999974   0.0057214848   0.0036261277   0.0057214848
   0.7739999974   0.0081206456   0.0052286569   0.0081206456
   0.7759999974   0.0109253330   0.0071268839   0.0109253330
   0.7779999974   0.0140757442   0.0092860685   0.0140757442
   0.7799999974   0.0174846209   0.0116504816   0.0174846210
   0.7819999974   0.0210446433   0.0141472513   0.0210446434
   0.7839999974   0.0246390557   0.0166927020   0.0246390558
   0.7859999974   0.0281541938   0.0192005036   0.0281541939
   0.7879999974   0.0314921072   0.0215905770   0.0314921073
   0.7899999973   0.0345812748   0.0237974747   0.0345812748
   0.7919999973   0.0373835708   0.0257769365   0.0373835708
   0.7939999973   0.0398961655   0.0275095361   0.0398961654
   0.7959999973   0.0421478716   0.0290007672   0.0421478714
   0.7979999973   0.0441904414   0.0302775037   0.0441904412
   0.7999999973   0.0460862843   0.0313814028   0.0460862840
   0.8019999973   0.0478948147   0.0323603827   0.0478948143
   0.8039999973   0.0496599788   0.0332596760   0.0496599784
   0.8059999973   0.0514013444   0.0341140490   0.0514013440
   0.8079999973   0.0531104690   0.0349425573   0.0531104687
   0.8099999973   0.0547532106   0.0357467023   0.0547532104
   0.8119999973   0.0562774096   0.0365121666   0.0562774097
   0.8139999973   0.0576242240   0.0372135719   0.0576242242
   0.8159999973   0.0587405982   0.0378210882   0.0587405987
   0.8179999973   0.0595900924   0.0383073585   0.0595900930
   0.8199999972   0.0601596632   0.0386531819   0.0601596640
   0.8219999972   0.0604609190   0.0388507331   0.0604609198
   0.8239999972   0.0605256579   0.0389037023   0.0605256587
   0.8259999972   0.0603968501   0.0388244963   0.0603968507
   0.8279999972   0.0601173139   0.0386293530   0.0601173143
   0.8299999972   0.0597188916   0.0383327188   0.0597188916
   0.8319999972   0.0592148006   0.0379424033   0.0592148002
   0.8339999972   0.0585970398   0.0374568038   0.0585970390
   0.8359999972   0.0578394537   0.0368649380   0.0578394525
   0.8379999972   0.0569056108   0.0361492840   0.0569056094
   0.8399999972   0.0557594187   0.0352906752   0.0557594173
   0.8419999972   0.0543756795   0.0342739458   0.0543756782
   0.8439999972   0.0527478075   0.0330928105   0.0527478066
   0.8459999972   0.0508906751   0.0317526518   0.0508906748
   0.8479999972   0.0488378469   0.0302704369   0.0488378473
   0.8499999971   0.0466339692   0.0286717545   0.0466339702
   0.8519999971   0.0443243916   0.0269857348   0.0443243932
   0.8539999971   0.0419448583   0.0252391986   0.0419448603
   0.8559999971   0.0395140948   0.0234515940   0.0395140969
   0.8579999971   0.0370313277   0.0216320760   0.0370313296
   0.8599999971   0.0344794127   0.0197794943   0.0344794141
   0.8619999971   0.0318326830   0.0178852596   0.0318326835
   0.8639999971   0.0290673000   0.0159382555   0.0290672995
   0.8659999971   0.0261711717   0.0139303964   0.0261711702
   0.8679999971   0.0231506089   0.0118612473   0.0231506066
   0.8699999971   0.0200318036   0.0097403934   0.0200318008
   0.8719999971   0.0168566819   0.0075868872   0.0168566791
   0.8739999971   0.0136742977   0.0054259415   0.0136742953
   0.8759999971   0.0105302239   0.0032838302   0.0105302225
   0.8779999971   0.0074569914   0.0011824848   0.0074569912
   0.8799999970   0.0044683390  -0.0008646383   0.0044683402
   0.8819999970   0.0015589398  -0.0028542077   0.0015589422
   0.8839999970  -0.0012903231  -0.0047917008  -0.0012903198
   0.8859999970  -0.0041030883  -0.0066875080  -0.0041030847
   0.8879999970  -0.0068969963  -0.0085516133  -0.0068969929
   0.8899999970  -0.0096750419  -0.0103884325  -0.0096750395
   0.8919999970  -0.0124213833  -0.0121933529  -0.0124213824
   0.8939999970  -0.0151028742  -0.0139520189  -0.0151028750
   0.8959999970  -0.0176758859  -0.0156425925  -0.0176758885
   0.8979999970  -0.0200963963  -0.0172403252  -0.0200964002
   0.8999999970  -0.0223303315  -0.0187230817  -0.0223303361
   0.9019999970  -0.0243610563  -0.0200761629  -0.0243610607
   0.9039999970  -0.0261917528  -0.0212949781  -0.0261917561
   0.9059999970  -0.0278419638  -0.0223847636  -0.0278419654
   0.9079999970  -0.0293393431  -0.0233574360  -0.0293393424
   0.9099999969  -0.0307091135  -0.0242265402  -0.0307091106
   0.9119999969  -0.0319644463  -0.0250018355  -0.0319644416
   0.9139999969  -0.0331007042  -0.0256851794  -0.0331006984
   0.9159999969  -0.0340953235  -0.0262689767  -0.0340953178
   0.9179999969  -0.0349133932  -0.0267376774  -0.0349133886
   0.9199999969  -0.0355172400  -0.0270718755  -0.0355172374
   0.9219999969  -0.0358770953  -0.0272537551  -0.0358770954
   0.9239999969  -0.0359795733  -0.0272722139  -0.0359795761
   0.9259999969  -0.0358313487  -0.0271260842  -0.0358313538
