   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000   0.0000000000   0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3449999988   0.0000000000   0.0000000001   0.0000000000
   0.3499999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3549999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3599999988  -0.0000000001  -0.0000000000  -0.0000000001
   0.3649999988   0.0000000001  -0.0000000001   0.0000000001
   0.3699999988   0.0000000004  -0.0000000002   0.0000000004
   0.3749999987   0.0000000009  -0.0000000001   0.0000000009
   0.3799999987   0.0000000013   0.0000000000   0.0000000013
   0.3849999987   0.0000000007   0.0000000000   0.0000000007
   0.3899999987  -0.0000000016  -0.0000000006  -0.0000000016
   0.3949999987  -0.0000000064  -0.0000000026  -0.0000000064
   0.3999999987  -0.0000000132  -0.0000000058  -0.0000000132
   0.4049999986  -0.0000000187  -0.0000000084  -0.0000000187
   0.4099999986  -0.0000000159  -0.0000000060  -0.0000000159
   0.4149999986   0.0000000058   0.0000000088   0.0000000058
   0.4199999986   0.0000000564   0.0000000433   0.0000000564
   0.4249999986   0.0000001372   0.0000000984   0.0000001372
   0.4299999986   0.0000002269   0.0000001574   0.0000002269
   0.4349999985   0.0000002678   0.0000001746   0.0000002678
   0.4399999985   0.0000001598   0.0000000707   0.0000001598
   0.4449999985  -0.0000002241  -0.0000002538  -0.0000002241
   0.4499999985  -0.0000009835  -0.0000008719  -0.0000009835
   0.4549999985  -0.0000020899  -0.0000017443  -0.0000020899
   0.4599999985  -0.0000032464  -0.0000026022  -0.0000032464
   0.4649999984  -0.0000037505  -0.0000028372  -0.0000037505
   0.4699999984  -0.0000024413  -0.0000014682  -0.0000024413
   0.4749999984   0.0000021492   0.0000027092   0.0000021492
   0.4799999984   0.0000113105   0.0000106873   0.0000113105
   0.4849999984   0.0000252478   0.0000224580   0.0000252478
   0.4899999984   0.0000417929   0.0000359201   0.0000417929
   0.4949999983   0.0000549764   0.0000457075   0.0000549764
   0.4999999983   0.0000539765   0.0000423910   0.0000539765
   0.5049999983   0.0000232239   0.0000127128   0.0000232239
   0.5099999983  -0.0000554029  -0.0000583764  -0.0000554029
   0.5149999983  -0.0001974403  -0.0001832081  -0.0001974403
   0.5199999983  -0.0004073366  -0.0003641289  -0.0004073366
   0.5249999982  -0.0006669726  -0.0005838752  -0.0006669726
   0.5299999982  -0.0009227171  -0.0007949074  -0.0009227171
   0.5349999982  -0.0010737430  -0.0009099725  -0.0010737430
   0.5399999982  -0.0009652807  -0.0007968738  -0.0009652807
   0.5449999982  -0.0003907695  -0.0002805694  -0.0003907695
   0.5499999982   0.0008938772   0.0008449481   0.0008938772
   0.5549999981   0.0031426000   0.0027941176   0.0031426000
   0.5599999981   0.0065797697   0.0057580689   0.0065797697
   0.5649999981   0.0113540963   0.0098677466   0.0113540963
   0.5699999981   0.0174940204   0.0151582416   0.0174940204
   0.5749999981   0.0248744597   0.0215418691   0.0248744597
   0.5799999981   0.0332043284   0.0287970787   0.0332043284
   0.5849999980   0.0420412389   0.0365779563   0.0420412389
   0.5899999980   0.0508345414   0.0444451677   0.0508345414
   0.5949999980   0.0589913865   0.0519144969   0.0589913865
   0.5999999980   0.0659544273   0.0585148102   0.0659544273
   0.6049999980   0.0712758553   0.0638445546   0.0712758553
   0.6099999980   0.0746721038   0.0676156939   0.0746721038
   0.6149999979   0.0760472826   0.0696765926   0.0760472826
   0.6199999979   0.0754806017   0.0700102624   0.0754806017
   0.6249999979   0.0731819584   0.0687103657   0.0731819584
   0.6299999979   0.0694280515   0.0659427729   0.0694280515
   0.6349999979   0.0644963984   0.0619037275   0.0644963984
   0.6399999979   0.0586148073   0.0567857801   0.0586148073
   0.6449999978   0.0519389196   0.0507595384   0.0519389196
   0.6499999978   0.0445617219   0.0439738752   0.0445617219
   0.6549999978   0.0365490210   0.0365712175   0.0365490210
   0.6599999978   0.0279868875   0.0287098126   0.0279868875
   0.6649999978   0.0190235860   0.0205829413   0.0190235860
   0.6699999978   0.0098907308   0.0124265256   0.0098907308
   0.6749999977   0.0008956477   0.0045109196   0.0008956477
   0.6799999977  -0.0076131929  -0.0028816228  -0.0076131929
   0.6849999977  -0.0152966195  -0.0094872211  -0.0152966195
   0.6899999977  -0.0218746994  -0.0150890838  -0.0218746994
   0.6949999977  -0.0271601986  -0.0195359746  -0.0271601986
   0.6999999976  -0.0310656227  -0.0227454295  -0.0310656227
   0.7049999976  -0.0335834696  -0.0246921915  -0.0335834696
   0.7099999976  -0.0347490532  -0.0253876236  -0.0347490532
   0.7149999976  -0.0346016489  -0.0248590717  -0.0346016489
   0.7199999976  -0.0331603972  -0.0231381169  -0.0331603972
   0.7249999976  -0.0304260326  -0.0202633265  -0.0304260326
   0.7299999975  -0.0264098448  -0.0162976036  -0.0264098448
   0.7349999975  -0.0211806830  -0.0113544266  -0.0211806830
   0.7399999975  -0.0149129884  -0.0056231436  -0.0149129884
   0.7449999975  -0.0079166100   0.0006175081  -0.0079166100
   0.7499999975  -0.0006334384   0.0070059432  -0.0006334384
   0.7549999975   0.0064045805   0.0131272670   0.0064045805
   0.7599999974   0.0126497397   0.0185621945   0.0126497397
   0.7649999974   0.0176286096   0.0229459168   0.0176286096
   0.7699999974   0.0210257130   0.0260241000   0.0210257130
   0.7749999974   0.0227395434   0.0276931753   0.0227395434
   0.7799999974   0.0228964751   0.0280153788   0.0228964751
   0.7849999974   0.0218188601   0.0272046993   0.0218188601
   0.7899999973   0.0199551074   0.0255864851   0.0199551074
   0.7949999973   0.0177886384   0.0235393089   0.0177886384
   0.7999999973   0.0157470258   0.0214314128   0.0157470258
   0.8049999973   0.0141315189   0.0195648693   0.0141315189
   0.8099999973   0.0130811927   0.0181383850   0.0130811927
   0.8149999973   0.0125769575   0.0172350576   0.0125769575
   0.8199999972   0.0124809973   0.0168354590   0.0124809973
   0.8249999972   0.0125992000   0.0168505828   0.0125992000
   0.8299999972   0.0127495425   0.0171648269   0.0127495425
   0.8349999972   0.0128190751   0.0176773526   0.0128190751
   0.8399999972   0.0127960078   0.0183313365   0.0127960078
   0.8449999972   0.0127704098   0.0191245252   0.0127704098
   0.8499999971   0.0129054690   0.0201000925   0.0129054690
   0.8549999971   0.0133890214   0.0213225355   0.0133890214
   0.8599999971   0.0143801407   0.0228475647   0.0143801407
   0.8649999971   0.0159665436   0.0246963620   0.0159665436
   0.8699999971   0.0181450178   0.0268427198   0.0181450178
   0.8749999971   0.0208298786   0.0292169895   0.0208298786
   0.8799999970   0.0238856347   0.0317249024   0.0238856347
   0.8849999970   0.0271722561   0.0342741075   0.0271722561
   0.8899999970   0.0305872317   0.0367984602   0.0305872317
   0.8949999970   0.0340895036   0.0392706719   0.0340895036
   0.8999999970   0.0376962916   0.0416977448   0.0376962916
   0.9049999970   0.0414529850   0.0440993891   0.0414529850
   0.9099999969   0.0453856655   0.0464754037   0.0453856655
   0.9149999969   0.0494522254   0.0487718228   0.0494522254
   0.9199999969   0.0535091387   0.0508562301   0.0535091387
   0.9249999969   0.0573062233   0.0525098723   0.0573062233
   0.9299999969   0.0605127159   0.0534390979   0.0605127159
   0.9349999969   0.0627677571   0.0533029971   0.0627677571
   0.9399999968   0.0637404924   0.0517498413   0.0637404924
   0.9449999968   0.0631821837   0.0484533407   0.0631821837
   0.9499999968   0.0609559251   0.0431411847   0.0609559251
   0.9549999968   0.0570375351   0.0356120347   0.0570375351
   0.9599999968   0.0514910555   0.0257416199   0.0514910555
   0.9649999968   0.0444305010   0.0134821966   0.0444305010
   0.9699999967   0.0359832366  -0.0011388304   0.0359832366
   0.9749999967   0.0262684881  -0.0180162207   0.0262684881
   0.9799999967   0.0153979237  -0.0369580376   0.0153979237
   0.9849999967   0.0034965463  -0.0576720591   0.0034965463
   0.9899999967  -0.0092654992  -0.0797519027  -0.0092654992
   0.9949999967  -0.0226435340  -0.1026687572  -0.0226435340
   0.9999999966  -0.0363037621  -0.1257741414  -0.0363037621
   1.0049999966  -0.0498307112  -0.1483169978  -0.0498307112
   1.0099999966  -0.0627565852  -0.1694754500  -0.0627565852
   1.0149999966  -0.0746055799  -0.1884006137  -0.0746055799
   1.0199999966  -0.0849421440  -0.2042677184  -0.0849421440
   1.0249999966  -0.0934119303  -0.2163288435  -0.0934119303
   1.0299999965  -0.0997674289  -0.2239617886  -0.0997674289
   1.0349999965  -0.1038755040  -0.2267106586  -0.1038755040
   1.0399999965  -0.1057092948  -0.2243152164  -0.1057092948
   1.0449999965  -0.1053304872  -0.2167275464  -0.1053304872
   1.0499999965  -0.1028689673  -0.2041158285  -0.1028689673
   1.0549999965  -0.0985054737  -0.1868559583  -0.0985054737
   1.0599999964  -0.0924600263  -0.1655123845  -0.0924600263
   1.0649999964  -0.0849858766  -0.1408099295  -0.0849858766
   1.0699999964  -0.0763665650  -0.1135985756  -0.0763665650
   1.0749999964  -0.0669129115  -0.0848132844  -0.0669129115
   1.0799999964  -0.0569573180  -0.0554308936  -0.0569573180
   1.0849999964  -0.0468440999  -0.0264260539  -0.0468440999
   1.0899999963  -0.0369160235   0.0012719229  -0.0369160235
   1.0949999963  -0.0274983087   0.0268194889  -0.0274983087
   1.0999999963  -0.0188818548   0.0494947458  -0.0188818548
   1.1049999963  -0.0113074712   0.0687269665  -0.0113074712
   1.1099999963  -0.0049526810   0.0841179845  -0.0049526810
   1.1149999963   0.0000775709   0.0954539186   0.0000775709
   1.1199999962   0.0037551722   0.1027061908   0.0037551722
   1.1249999962   0.0061271913   0.1060215701   0.0061271913
   1.1299999962   0.0073079441   0.1057019574   0.0073079441
   1.1349999962   0.0074652139   0.1021756780   0.0074652139
   1.1399999962   0.0068020980   0.0959629694   0.0068020980
   1.1449999962   0.0055369419   0.0876389552   0.0055369419
   1.1499999961   0.0038843954   0.0777975428   0.0038843954
   1.1549999961   0.0020404727   0.0670193188   0.0020404727
   1.1599999961   0.0001735484   0.0558457038   0.0001735484
   1.1649999961  -0.0015783209   0.0447605041  -0.0015783209
   1.1699999961  -0.0031050447   0.0341787912  -0.0031050447
   1.1749999961  -0.0043196793   0.0244419744  -0.0043196793
   1.1799999960  -0.0051541265   0.0158172360  -0.0051541265
   1.1849999960  -0.0055577350   0.0084992878  -0.0055577350
   1.1899999960  -0.0054997685   0.0026127150  -0.0054997685
   1.1949999960  -0.0049749407  -0.0017861069  -0.0049749407
   1.1999999960  -0.0040097233  -0.0047076233  -0.0040097233
   1.2049999960  -0.0026664460  -0.0062274805  -0.0026664460
   1.2099999959  -0.0010425587  -0.0064833661  -0.0010425587
   1.2149999959   0.0007362801  -0.0056689078   0.0007362801
   1.2199999959   0.0025288369  -0.0040236259   0.0025288369
   1.2249999959   0.0041945087  -0.0018186902   0.0041945087
   1.2299999959   0.0056098997   0.0006608557   0.0056098997
   1.2349999959   0.0066824694   0.0031359381   0.0066824694
   1.2399999958   0.0073587937   0.0053533930   0.0073587937
   1.2449999958   0.0076264304   0.0071039317   0.0076264304
   1.2499999958   0.0075099480   0.0082363349   0.0075099480
   1.2549999958   0.0070628703   0.0086666073   0.0070628703
   1.2599999958   0.0063578060   0.0083814489   0.0063578060
   1.2649999958   0.0054768283   0.0074359699   0.0054768283
   1.2699999957   0.0045034505   0.0059460279   0.0045034505
   1.2749999957   0.0035166573   0.0040758923   0.0035166573
   1.2799999957   0.0025867421   0.0020221863   0.0025867421
   1.2849999957   0.0017723653  -0.0000047121   0.0017723653
   1.2899999957   0.0011183172  -0.0018003977   0.0011183172
   1.2949999957   0.0006537825  -0.0031856736   0.0006537825
   1.2999999956   0.0003912422  -0.0040235554   0.0003912422
   1.3049999956   0.0003263304  -0.0042323624   0.0003263304
   1.3099999956   0.0004389081  -0.0037934876   0.0004389081
   1.3149999956   0.0006953856  -0.0027529331   0.0006953856
   1.3199999956   0.0010520599  -0.0012163469   0.0010520599
   1.3249999956   0.0014590712   0.0006619951   0.0014590712
   1.3299999955   0.0018645955   0.0026951650   0.0018645955
   1.3349999955   0.0022190358   0.0046828986   0.0022190358
   1.3399999955   0.0024791302   0.0064322949   0.0024791302
   1.3449999955   0.0026119405   0.0077777962   0.0026119405
   1.3499999955   0.0025985429   0.0085983839   0.0025985429
   1.3549999954   0.0024369660   0.0088301378   0.0024369660
   1.3599999954   0.0021436589   0.0084726971   0.0021436589
   1.3649999954   0.0017526984   0.0075887263   0.0017526984
   1.3699999954   0.0013121914   0.0062962242   0.0013121914
   1.3749999954   0.0008779069   0.0047543614   0.0008779069
   1.3799999954   0.0005049195   0.0031443948   0.0005049195
   1.3849999953   0.0002387356   0.0016479551   0.0002387356
   1.3899999953   0.0001077265   0.0004254724   0.0001077265
   1.3949999953   0.0001185576  -0.0004024120   0.0001185576
   1.3999999953   0.0002556617  -0.0007679725   0.0002556617
   1.4049999953   0.0004848517  -0.0006623701   0.0004848517
   1.4099999953   0.0007601669  -0.0001338412   0.0007601669
   1.4149999952   0.0010323252   0.0007213607   0.0010323252
   1.4199999952   0.0012569027   0.0017736999   0.0012569027
   1.4249999952   0.0014006319   0.0028784567   0.0014006319
   1.4299999952   0.0014448706   0.0038945579   0.0014448706
   1.4349999952   0.0013861071   0.0047016132   0.0013861071
   1.4399999952   0.0012340624   0.0052131075   0.0012340624
   1.4449999951   0.0010083450   0.0053844122   0.0010083450
   1.4499999951   0.0007346409   0.0052150813   0.0007346409
   1.4549999951   0.0004411664   0.0047456588   0.0004411664
   1.4599999951   0.0001557326   0.0040498512   0.0001557326
   1.4649999951  -0.0000965640   0.0032233536  -0.0000965640
   1.4699999951  -0.0002951664   0.0023708768  -0.0002951664
   1.4749999950  -0.0004255223   0.0015929858  -0.0004255223
   1.4799999950  -0.0004801712   0.0009742855  -0.0004801712
   1.4849999950  -0.0004592945   0.0005742526  -0.0004592945
   1.4899999950  -0.0003705266   0.0004216639  -0.0003705266
   1.4949999950  -0.0002279179   0.0005131077  -0.0002279179
   1.4999999950  -0.0000501328   0.0008155441  -0.0000501328
   1.5049999949   0.0001418238   0.0012723619   0.0001418238
   1.5099999949   0.0003269433   0.0018119419   0.0003269433
   1.5149999949   0.0004862234   0.0023574594   0.0004862234
   1.5199999949   0.0006041233   0.0028365831   0.0006041233
   1.5249999949   0.0006694496   0.0031898604   0.0006694496
   1.5299999949   0.0006758370   0.0033768825   0.0006758370
   1.5349999948   0.0006220370   0.0033797113   0.0006220370
   1.5399999948   0.0005121371   0.0032034472   0.0005121371
   1.5449999948   0.0003556431   0.0028741552   0.0003556431
   1.5499999948   0.0001671781   0.0024346005   0.0001671781
   1.5549999948  -0.0000345116   0.0019383958  -0.0000345116
   1.5599999948  -0.0002284402   0.0014432395  -0.0002284402
   1.5649999947  -0.0003940789   0.0010039643  -0.0003940789
   1.5699999947  -0.0005144525   0.0006661326  -0.0005144525
   1.5749999947  -0.0005789599   0.0004608891  -0.0005789599
   1.5799999947  -0.0005851803   0.0004016913  -0.0005851803
   1.5849999947  -0.0005391126   0.0004833479  -0.0005391126
   1.5899999947  -0.0004536935   0.0006835111  -0.0004536935
   1.5949999946  -0.0003459218   0.0009664113  -0.0003459218
   1.5999999946  -0.0002333126   0.0012882635  -0.0002333126
   1.6049999946  -0.0001305863   0.0016035009  -0.0001305863
   1.6099999946  -0.0000473939   0.0018708601  -0.0000473939
   1.6149999946   0.0000124638   0.0020584073   0.0000124638
   1.6199999946   0.0000503204   0.0021468293   0.0000503204
   1.6249999945   0.0000708480   0.0021306644   0.0000708480
   1.6299999945   0.0000798347   0.0020175247   0.0000798347
   1.6349999945   0.0000821999   0.0018256861   0.0000821999
   1.6399999945   0.0000807144   0.0015806207   0.0000807144
   1.6449999945   0.0000755989   0.0013111091   0.0000755989
   1.6499999945   0.0000648897   0.0010455090   0.0000648897
   1.6549999944   0.0000452912   0.0008086159   0.0000452912
   1.6599999944   0.0000132078   0.0006193846   0.0000132078
   1.6649999944  -0.0000342741   0.0004896234  -0.0000342741
   1.6699999944  -0.0000985604   0.0004236514  -0.0000985604
   1.6749999944  -0.0001789059   0.0004188179  -0.0001789059
   1.6799999944  -0.0002719639   0.0004667179  -0.0002719639
   1.6849999943  -0.0003715924   0.0005548834  -0.0003715924
   1.6899999943  -0.0004690411   0.0006686934  -0.0004690411
   1.6949999943  -0.0005536506   0.0007932289  -0.0005536506
   1.6999999943  -0.0006141169   0.0009148254  -0.0006141169
   1.7049999943  -0.0006402145   0.0010221399  -0.0006402145
   1.7099999943  -0.0006246873   0.0011066642  -0.0006246873
   1.7149999942  -0.0005648848   0.0011627385  -0.0005648848
   1.7199999942  -0.0004637165   0.0011872298  -0.0004637165
   1.7249999942  -0.0003296277   0.0011790958  -0.0003296277
   1.7299999942  -0.0001755512   0.0011390382  -0.0001755512
   1.7349999942  -0.0000170618   0.0010693635  -0.0000170618
   1.7399999942   0.0001298291   0.0009740455   0.0001298291
   1.7449999941   0.0002507343   0.0008588647   0.0002507343
   1.7499999941   0.0003344001   0.0007314309   0.0003344001
   1.7549999941   0.0003734740   0.0006009077   0.0003734740
   1.7599999941   0.0003645946   0.0004773438   0.0003645946
   1.7649999941   0.0003080612   0.0003706515   0.0003080612
   1.7699999941   0.0002074036   0.0002894042   0.0002074036
   1.7749999940   0.0000690884   0.0002397044   0.0000690884
   1.7799999940  -0.0000975839   0.0002243752  -0.0000975839
   1.7849999940  -0.0002805323   0.0002426481  -0.0002805323
   1.7899999940  -0.0004651669   0.0002903903  -0.0004651669
   1.7949999940  -0.0006351375   0.0003607834  -0.0006351375
   1.7999999940  -0.0007736801   0.0004452734  -0.0007736801
   1.8049999939  -0.0008654686   0.0005345856  -0.0008654686
   1.8099999939  -0.0008986690   0.0006196392  -0.0008986690
   1.8149999939  -0.0008667765   0.0006922724  -0.0008667765
   1.8199999939  -0.0007698306   0.0007457674  -0.0007698306
   1.8249999939  -0.0006147422   0.0007752162  -0.0006147422
   1.8299999939  -0.0004146799   0.0007777731  -0.0004146799
   1.8349999938  -0.0001876647   0.0007528115  -0.0001876647
   1.8399999938   0.0000453457   0.0007019656   0.0000453457
   1.8449999938   0.0002625735   0.0006290143   0.0002625735
   1.8499999938   0.0004434872   0.0005395706   0.0004434872
   1.8549999938   0.0005706621   0.0004405816   0.0005706621
   1.8599999938   0.0006313583   0.0003396897   0.0006313583
   1.8649999937   0.0006187643   0.0002445478   0.0006187643
   1.8699999937   0.0005328246   0.0001621876   0.0005328246
   1.8749999937   0.0003805232   0.0000985114   0.0003805232
   1.8799999937   0.0001754784   0.0000579328   0.0001754784
   1.8849999937  -0.0000632400   0.0000431401  -0.0000632400
   1.8899999937  -0.0003130355   0.0000549340  -0.0003130355
   1.8949999936  -0.0005502395   0.0000921009  -0.0005502395
   1.8999999936  -0.0007527389   0.0001513297  -0.0007527389
   1.9049999936  -0.0009023447   0.0002272261  -0.0009023447
   1.9099999936  -0.0009865191   0.0003125174  -0.0009865191
   1.9149999936  -0.0009992337   0.0003985337  -0.0009992337
   1.9199999936  -0.0009409442   0.0004759952  -0.0009409442
   1.9249999935  -0.0008178693   0.0005360534  -0.0008178693
   1.9299999935  -0.0006408760   0.0005714368  -0.0006408760
   1.9349999935  -0.0004242785   0.0005774919  -0.0004242785
   1.9399999935  -0.0001847511   0.0005529001  -0.0001847511
   1.9449999935   0.0000595987   0.0004999074   0.0000595987
   1.9499999935   0.0002900937   0.0004240065   0.0002900937
   1.9549999934   0.0004884479   0.0003331362   0.0004884479
   1.9599999934   0.0006379473   0.0002365632   0.0006379473
   1.9649999934   0.0007248576   0.0001436678   0.0007248576
   1.9699999934   0.0007399109   0.0000628466   0.0007399109
   1.9749999934   0.0006796101   0.0000006852   0.0006796101
   1.9799999934   0.0005470545  -0.0000385297   0.0005470545
   1.9849999933   0.0003520559  -0.0000529749   0.0003520559
   1.9899999933   0.0001104560  -0.0000431964   0.0001104560
   1.9949999933  -0.0001572775  -0.0000118381  -0.0001572775
   1.9999999933  -0.0004279642   0.0000367465  -0.0004279642
   2.0049999933  -0.0006778566   0.0000969626  -0.0006778566
   2.0099999933  -0.0008847585   0.0001625101  -0.0008847585
   2.0149999932  -0.0010299217   0.0002269694  -0.0010299217
   2.0199999932  -0.0010996159   0.0002843974  -0.0010996159
   2.0249999932  -0.0010863208   0.0003298699  -0.0010863208
   2.0299999932  -0.0009895004   0.0003598895  -0.0009895004
   2.0349999932  -0.0008158986   0.0003725938  -0.0008158986
   2.0399999931  -0.0005792630   0.0003677399  -0.0005792630
   2.0449999931  -0.0002994090   0.0003464956  -0.0002994090
   2.0499999931  -0.0000005994   0.0003111154  -0.0000005994
   2.0549999931   0.0002906749   0.0002646010   0.0002906749
   2.0599999931   0.0005482865   0.0002104247   0.0005482865
   2.0649999931   0.0007491022   0.0001523514   0.0007491022
   2.0699999930   0.0008752817   0.0000943315   0.0008752817
   2.0749999930   0.0009159266   0.0000404000   0.0009159266
   2.0799999930   0.0008678954  -0.0000054964   0.0008678954
   2.0849999930   0.0007357702  -0.0000397862   0.0007357702
   2.0899999930   0.0005311103  -0.0000596616   0.0005311103
   2.0949999930   0.0002712118  -0.0000634923   0.0002712118
   2.0999999929  -0.0000224051  -0.0000511544  -0.0000224051
   2.1049999929  -0.0003256278  -0.0000241638  -0.0003256278
   2.1099999929  -0.0006134374   0.0000144502  -0.0006134374
   2.1149999929  -0.0008616501   0.0000605236  -0.0008616501
   2.1199999929  -0.0010487232   0.0001093136  -0.0010487232
   2.1249999929  -0.0011575753   0.0001561074  -0.0011575753
   2.1299999928  -0.0011772776   0.0001967570  -0.0011772776
   2.1349999928  -0.0011043889   0.0002280460  -0.0011043889
   2.1399999928  -0.0009436752   0.0002478534  -0.0009436752
   2.1449999928  -0.0007080083   0.0002551430  -0.0007080083
   2.1499999928  -0.0004173596   0.0002498443  -0.0004173596
   2.1549999928  -0.0000969693   0.0002327013  -0.0000969693
   2.1599999927   0.0002250800   0.0002051443   0.0002250800
   2.1649999927   0.0005205592   0.0001691970   0.0005205592
   2.1699999927   0.0007637205   0.0001273989   0.0007637205
   2.1749999927   0.0009335712   0.0000827017   0.0009335712
   2.1799999927   0.0010156101   0.0000383059   0.0010156101
   2.1849999927   0.0010029408  -0.0000025684   0.0010029408
   2.1899999926   0.0008967485  -0.0000369500   0.0008967485
   2.1949999926   0.0007061603  -0.0000623760   0.0007061603
   2.1999999926   0.0004475076  -0.0000770906   0.0004475076
   2.2049999926   0.0001430124  -0.0000801530   0.0001430124
   2.2099999926  -0.0001810587  -0.0000714568  -0.0001810587
   2.2149999926  -0.0004966740  -0.0000516894  -0.0004966740
   2.2199999925  -0.0007765657  -0.0000222738  -0.0007765657
   2.2249999925  -0.0009967494   0.0000146816  -0.0009967494
   2.2299999925  -0.0011387317   0.0000564253  -0.0011387317
   2.2349999925  -0.0011911276   0.0000996336  -0.0011911276
   2.2399999925  -0.0011504967   0.0001405619  -0.0011504967
   2.2449999925  -0.0010213420   0.0001753164  -0.0010213420
   2.2499999924  -0.0008153569   0.0002002538  -0.0008153569
   2.2549999924  -0.0005501097   0.0002124580  -0.0005501097
   2.2599999924  -0.0002473985   0.0002102044  -0.0002473985
   2.2649999924   0.0000685176   0.0001932955   0.0000685176
   2.2699999924   0.0003726757   0.0001631756   0.0003726757
   2.2749999924   0.0006410980   0.0001227788   0.0006410980
   2.2799999923   0.0008524076   0.0000761344   0.0008524076
   2.2849999923   0.0009893634   0.0000278150   0.0009893634
   2.2899999923   0.0010402592  -0.0000176528   0.0010402592
   2.2949999923   0.0010000655  -0.0000563024   0.0010000655
   2.2999999923   0.0008711393  -0.0000850845   0.0008711393
   2.3049999923   0.0006633279  -0.0001020465   0.0006633279
   2.3099999922   0.0003933540  -0.0001063581   0.0003933540
