   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2249999992   0.0000000000  -0.0000000000   0.0000000000
   0.2299999992   0.0000000000   0.0000000000   0.0000000000
   0.2349999992   0.0000000000   0.0000000000   0.0000000000
   0.2399999992   0.0000000000   0.0000000000   0.0000000000
   0.2449999992  -0.0000000000   0.0000000000  -0.0000000000
   0.2499999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2549999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991   0.0000000000  -0.0000000000   0.0000000000
   0.2699999991   0.0000000000   0.0000000000   0.0000000000
   0.2749999991   0.0000000000   0.0000000000   0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.2949999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990   0.0000000000   0.0000000000   0.0000000000
   0.3099999990   0.0000000000   0.0000000000   0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000   0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3449999988   0.0000000000   0.0000000000   0.0000000000
   0.3499999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3549999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3599999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3649999988   0.0000000000   0.0000000000   0.0000000000
   0.3699999988   0.0000000000   0.0000000000   0.0000000000
   0.3749999987   0.0000000000   0.0000000000   0.0000000000
   0.3799999987   0.0000000000   0.0000000000   0.0000000000
   0.3849999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.3899999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.4049999986   0.0000000000   0.0000000000   0.0000000000
   0.4099999986   0.0000000000   0.0000000000   0.0000000000
   0.4149999986   0.0000000000   0.0000000000   0.0000000000
   0.4199999986   0.0000000000   0.0000000000   0.0000000000
   0.4249999986  -0.0000000000  -0.0000000000  -0.0000000000
   0.4299999986  -0.0000000000  -0.0000000000  -0.0000000000
   0.4349999985  -0.0000000000  -0.0000000000  -0.0000000000
   0.4399999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4449999985   0.0000000000   0.0000000000   0.0000000000
   0.4499999985   0.0000000000   0.0000000000   0.0000000000
   0.4549999985   0.0000000000   0.0000000000   0.0000000000
   0.4599999985  -0.0000000000  -0.0000000000  -0.0000000000
   0.4649999984  -0.0000000000  -0.0000000000  -0.0000000000
   0.4699999984  -0.0000000000  -0.0000000000  -0.0000000000
   0.4749999984  -0.0000000000  -0.0000000000  -0.0000000000
   0.4799999984   0.0000000000   0.0000000000   0.0000000000
   0.4849999984   0.0000000001   0.0000000000   0.0000000001
   0.4899999984   0.0000000001   0.0000000001   0.0000000001
   0.4949999983   0.0000000001   0.0000000001   0.0000000001
   0.4999999983  -0.0000000000  -0.0000000000  -0.0000000000
   0.5049999983  -0.0000000003  -0.0000000002  -0.0000000003
   0.5099999983  -0.0000000006  -0.0000000005  -0.0000000006
   0.5149999983  -0.0000000007  -0.0000000005  -0.0000000007
   0.5199999983  -0.0000000001  -0.0000000000  -0.0000000001
   0.5249999982   0.0000000013   0.0000000010   0.0000000013
   0.5299999982   0.0000000029   0.0000000022   0.0000000029
   0.5349999982   0.0000000035   0.0000000025   0.0000000035
   0.5399999982   0.0000000013   0.0000000008   0.0000000013
   0.5449999982  -0.0000000047  -0.0000000037  -0.0000000047
   0.5499999982  -0.0000000128  -0.0000000094  -0.0000000128
   0.5549999981  -0.0000000176  -0.0000000126  -0.0000000176
   0.5599999981  -0.0000000110  -0.0000000076  -0.0000000110
   0.5649999981   0.0000000125   0.0000000094   0.0000000125
   0.5699999981   0.0000000491   0.0000000353   0.0000000491
   0.5749999981   0.0000000795   0.0000000562   0.0000000795
   0.5799999981   0.0000000714   0.0000000498   0.0000000714
   0.5849999980  -0.0000000056  -0.0000000045  -0.0000000056
   0.5899999980  -0.0000001522  -0.0000001061  -0.0000001522
   0.5949999980  -0.0000003126  -0.0000002163  -0.0000003126
   0.5999999980  -0.0000003700  -0.0000002553  -0.0000003700
   0.6049999980  -0.0000001867  -0.0000001308  -0.0000001867
   0.6099999980   0.0000003060   0.0000002020   0.0000003060
   0.6149999979   0.0000009980   0.0000006685   0.0000009980
   0.6199999979   0.0000015382   0.0000010356   0.0000015382
   0.6249999979   0.0000014024   0.0000009580   0.0000014024
   0.6299999979   0.0000001399   0.0000001394   0.0000001399
   0.6349999979  -0.0000022481  -0.0000014230  -0.0000022481
   0.6399999979  -0.0000049686  -0.0000032218  -0.0000049686
   0.6449999978  -0.0000063994  -0.0000042162  -0.0000063994
   0.6499999978  -0.0000045844  -0.0000031462  -0.0000045844
   0.6549999978   0.0000017062   0.0000008007   0.0000017062
   0.6599999978   0.0000116746   0.0000071712   0.0000116746
   0.6649999978   0.0000216261   0.0000136930   0.0000216261
   0.6699999978   0.0000253463   0.0000164873   0.0000253463
   0.6749999977   0.0000162491   0.0000113680   0.0000162491
   0.6799999977  -0.0000089405  -0.0000039102  -0.0000089405
   0.6849999977  -0.0000462482  -0.0000272168  -0.0000462482
   0.6899999977  -0.0000823765  -0.0000506951  -0.0000823765
   0.6949999977  -0.0000967004  -0.0000618247  -0.0000967004
   0.6999999976  -0.0000684450  -0.0000476013  -0.0000684450
   0.7049999976   0.0000120309  -0.0000012602   0.0000120309
   0.7099999976   0.0001315478   0.0000705766   0.0001315478
   0.7149999976   0.0002476192   0.0001435964   0.0002476192
   0.7199999976   0.0002927516   0.0001776836   0.0002927516
   0.7249999976   0.0001925263   0.0001269464   0.0001925263
   0.7299999975  -0.0001043247  -0.0000428454  -0.0001043247
   0.7349999975  -0.0005911057  -0.0003332928  -0.0005911057
   0.7399999975  -0.0011748096  -0.0006951599  -0.0011748096
   0.7449999975  -0.0016658573  -0.0010197438  -0.0016658573
   0.7499999975  -0.0017935550  -0.0011447346  -0.0017935550
   0.7549999975  -0.0012473906  -0.0008755212  -0.0012473906
   0.7599999974   0.0002642541  -0.0000181609   0.0002642541
   0.7649999974   0.0029527565   0.0015835910   0.0029527565
   0.7699999974   0.0069016197   0.0040162456   0.0069016197
   0.7749999974   0.0120448786   0.0072771043   0.0120448786
   0.7799999974   0.0181756967   0.0112710594   0.0181756967
   0.7849999974   0.0249801359   0.0158226751   0.0249801359
   0.7899999973   0.0320844174   0.0206987378   0.0320844174
   0.7949999973   0.0391021688   0.0256348276   0.0391021688
   0.7999999973   0.0456713319   0.0303602459   0.0456713319
   0.8049999973   0.0514766110   0.0346180790   0.0514766110
   0.8099999973   0.0562594845   0.0381798945   0.0562594845
   0.8149999973   0.0598212397   0.0408563187   0.0598212397
   0.8199999972   0.0620242042   0.0425049853   0.0620242042
   0.8249999972   0.0627933300   0.0430364003   0.0627933300
   0.8299999972   0.0621168188   0.0424170827   0.0621168188
   0.8349999972   0.0600427720   0.0406688203   0.0600427720
   0.8399999972   0.0566698791   0.0378634421   0.0566698791
   0.8449999972   0.0521331428   0.0341138183   0.0521331428
   0.8499999971   0.0465886051   0.0295630434   0.0465886051
   0.8549999971   0.0402020120   0.0243741466   0.0402020120
   0.8599999971   0.0331445439   0.0187219363   0.0331445439
   0.8649999971   0.0255949947   0.0127871188   0.0255949947
   0.8699999971   0.0177441961   0.0067514964   0.0177441961
   0.8749999971   0.0097961384   0.0007926440   0.0097961384
   0.8799999970   0.0019620673  -0.0049227469   0.0019620673
   0.8849999970  -0.0055519853  -0.0102461185  -0.0055519853
   0.8899999970  -0.0125594726  -0.0150527812  -0.0125594726
   0.8949999970  -0.0189026385  -0.0192437237  -0.0189026385
   0.8999999970  -0.0244517669  -0.0227422558  -0.0244517669
   0.9049999970  -0.0290941361  -0.0254864613  -0.0290941361
   0.9099999969  -0.0327182674  -0.0274207339  -0.0327182674
   0.9149999969  -0.0352029454  -0.0284908681  -0.0352029454
   0.9199999969  -0.0364202474  -0.0286465621  -0.0364202474
   0.9249999969  -0.0362570315  -0.0278527763  -0.0362570315
   0.9299999969  -0.0346516831  -0.0261079887  -0.0346516831
   0.9349999969  -0.0316354744  -0.0234642665  -0.0316354744
   0.9399999968  -0.0273638600  -0.0200424380  -0.0273638600
   0.9449999968  -0.0221243511  -0.0160362070  -0.0221243511
   0.9499999968  -0.0163141109  -0.0117017140  -0.0163141109
   0.9549999968  -0.0103898743  -0.0073329996  -0.0103898743
   0.9599999968  -0.0048017450  -0.0032278044  -0.0048017450
   0.9649999968   0.0000724082   0.0003491368   0.0000724082
   0.9699999967   0.0039757023   0.0031975145   0.0039757023
   0.9749999967   0.0067936544   0.0052013954   0.0067936544
   0.9799999967   0.0085465358   0.0063347592   0.0085465358
   0.9849999967   0.0093593391   0.0066534181   0.0093593391
   0.9899999967   0.0094210777   0.0062771282   0.0094210777
   0.9949999967   0.0089454129   0.0053671063   0.0089454129
   0.9999999966   0.0081407205   0.0041037694   0.0081407205
   1.0049999966   0.0071919514   0.0026678132   0.0071919514
   1.0099999966   0.0062517760   0.0012256959   0.0062517760
   1.0149999966   0.0054364911  -0.0000808936   0.0054364911
   1.0199999966   0.0048233028  -0.0011424499   0.0048233028
   1.0249999966   0.0044485166  -0.0018863750   0.0044485166
   1.0299999965   0.0043087118  -0.0022787133   0.0043087118
   1.0349999965   0.0043674361  -0.0023222869   0.0043674361
   1.0399999965   0.0045680105  -0.0020510386   0.0045680105
   1.0449999965   0.0048498806  -0.0015213546   0.0048498806
   1.0499999965   0.0051635800  -0.0008020778   0.0051635800
   1.0549999965   0.0054793783   0.0000347718   0.0054793783
   1.0599999964   0.0057873092   0.0009210858   0.0057873092
   1.0649999964   0.0060902181   0.0017971791   0.0060902181
   1.0699999964   0.0063946187   0.0026143744   0.0063946187
   1.0749999964   0.0067047845   0.0033367177   0.0067047845
   1.0799999964   0.0070232497   0.0039425072   0.0070232497
   1.0849999964   0.0073570112   0.0044254837   0.0073570112
   1.0899999963   0.0077253314   0.0047948696   0.0077253314
   1.0949999963   0.0081640017   0.0050734308   0.0081640017
   1.0999999963   0.0087227554   0.0052934430   0.0087227554
   1.1049999963   0.0094561574   0.0054914341   0.0094561574
   1.1099999963   0.0104117203   0.0057032243   0.0104117203
   1.1149999963   0.0116203437   0.0059606346   0.0116203437
   1.1199999962   0.0130927940   0.0062903413   0.0130927940
   1.1249999962   0.0148226783   0.0067142010   0.0148226783
   1.1299999962   0.0167930634   0.0072496420   0.0167930634
   1.1349999962   0.0189823052   0.0079088457   0.0189823052
   1.1399999962   0.0213655466   0.0086963407   0.0213655466
   1.1449999962   0.0239110869   0.0096058001   0.0239110869
   1.1499999961   0.0265738482   0.0106175685   0.0265738482
   1.1549999961   0.0292898394   0.0116983420   0.0292898394
   1.1599999961   0.0319750485   0.0128035262   0.0319750485
   1.1649999961   0.0345299573   0.0138816061   0.0345299573
   1.1699999961   0.0368481642   0.0148790189   0.0368481642
   1.1749999961   0.0388258413   0.0157439498   0.0388258413
   1.1799999960   0.0403687801   0.0164281768   0.0403687801
   1.1849999960   0.0413954204   0.0168871666   0.0413954204
   1.1899999960   0.0418365437   0.0170795113   0.0418365437
   1.1949999960   0.0416340030   0.0169670868   0.0416340030
   1.1999999960   0.0407411358   0.0165169193   0.0407411358
   1.2049999960   0.0391263142   0.0157049301   0.0391263142
   1.2099999959   0.0367791090   0.0145208943   0.0367791090
   1.2149999959   0.0337168264   0.0129734521   0.0337168264
   1.2199999959   0.0299885559   0.0110939921   0.0299885559
   1.2249999959   0.0256746215   0.0089385889   0.0256746215
   1.2299999959   0.0208810571   0.0065876825   0.0208810571
   1.2349999959   0.0157306023   0.0041436069   0.0157306023
   1.2399999958   0.0103528667   0.0017262636   0.0103528667
   1.2449999958   0.0048762589  -0.0005327952   0.0048762589
   1.2499999958  -0.0005768956  -0.0024977497  -0.0005768956
   1.2549999958  -0.0058923058  -0.0040373335  -0.0058923058
   1.2599999958  -0.0109643549  -0.0050349859  -0.0109643549
   1.2649999958  -0.0156974462  -0.0053999374  -0.0156974462
   1.2699999957  -0.0200093358  -0.0050783752  -0.0200093358
   1.2749999957  -0.0238362621  -0.0040633845  -0.0238362621
   1.2799999957  -0.0271382520  -0.0024020861  -0.0271382520
   1.2849999957  -0.0299023388  -0.0001984709  -0.0299023388
   1.2899999957  -0.0321419416   0.0023890928  -0.0321419416
   1.2949999957  -0.0338920964   0.0051559167  -0.0338920964
   1.2999999956  -0.0352019015   0.0078639711  -0.0352019015
   1.3049999956  -0.0361266102   0.0102584091  -0.0361266102
   1.3099999956  -0.0367217397   0.0120858705  -0.0367217397
   1.3149999956  -0.0370404199   0.0131127835  -0.0370404199
   1.3199999956  -0.0371335579   0.0131421570  -0.0371335579
   1.3249999956  -0.0370510889   0.0120277280  -0.0370510889
   1.3299999955  -0.0368422526   0.0096846597  -0.0368422526
   1.3349999955  -0.0365535991   0.0060961931  -0.0365535991
   1.3399999955  -0.0362248572   0.0013158169  -0.0362248572
   1.3449999955  -0.0358841155  -0.0045352814  -0.0358841155
   1.3499999955  -0.0355443249  -0.0112753756  -0.0355443249
   1.3549999954  -0.0352026557  -0.0186733883  -0.0352026557
   1.3599999954  -0.0348430372  -0.0264630012  -0.0348430372
   1.3649999954  -0.0344408903  -0.0343581847  -0.0344408903
   1.3699999954  -0.0339682896  -0.0420685039  -0.0339682896
   1.3749999954  -0.0333978983  -0.0493127478  -0.0333978983
   1.3799999954  -0.0327048814  -0.0558299197  -0.0327048814
   1.3849999953  -0.0318671396  -0.0613872782  -0.0318671396
   1.3899999953  -0.0308650453  -0.0657857614  -0.0308650453
   1.3949999953  -0.0296819984  -0.0688635802  -0.0296819984
   1.3999999953  -0.0283065400  -0.0704989221  -0.0283065400
   1.4049999953  -0.0267357795  -0.0706125302  -0.0267357795
   1.4099999953  -0.0249790031  -0.0691705099  -0.0249790031
   1.4149999952  -0.0230599698  -0.0661872039  -0.0230599698
   1.4199999952  -0.0210167204  -0.0617275617  -0.0210167204
   1.4249999952  -0.0188985901  -0.0559082253  -0.0188985901
   1.4299999952  -0.0167611167  -0.0488966133  -0.0167611167
   1.4349999952  -0.0146602534  -0.0409075286  -0.0146602534
   1.4399999952  -0.0126474145  -0.0321971184  -0.0126474145
   1.4449999951  -0.0107663910  -0.0230542532  -0.0107663910
   1.4499999951  -0.0090523146  -0.0137895141  -0.0090523146
   1.4549999951  -0.0075320226  -0.0047220431  -0.0075320226
   1.4599999951  -0.0062247533   0.0038353823  -0.0062247533
   1.4649999951  -0.0051422489   0.0115924334  -0.0051422489
   1.4699999951  -0.0042879440   0.0182974620  -0.0042879440
   1.4749999950  -0.0036556583   0.0237524450  -0.0036556583
   1.4799999950  -0.0032287029   0.0278249493  -0.0032287029
   1.4849999950  -0.0029803077   0.0304555073  -0.0029803077
   1.4899999950  -0.0028757857   0.0316592781  -0.0028757857
   1.4949999950  -0.0028761117   0.0315216794  -0.0028761117
   1.4999999950  -0.0029419844   0.0301885791  -0.0029419844
   1.5049999949  -0.0030372451   0.0278523949  -0.0030372451
   1.5099999949  -0.0031308363   0.0247358706  -0.0031308363
   1.5149999949  -0.0031971401   0.0210753230  -0.0031971401
   1.5199999949  -0.0032152097   0.0171048671  -0.0032152097
   1.5249999949  -0.0031677918   0.0130427029  -0.0031677918
   1.5299999949  -0.0030409715   0.0090801326  -0.0030409715
   1.5349999948  -0.0028248125   0.0053736872  -0.0028248125
   1.5399999948  -0.0025147570   0.0020405579  -0.0025147570
   1.5449999948  -0.0021130818  -0.0008426152  -0.0021130818
   1.5499999948  -0.0016295862  -0.0032377316  -0.0016295862
   1.5549999948  -0.0010809539  -0.0051404082  -0.0010809539
   1.5599999948  -0.0004887459  -0.0065730878  -0.0004887459
   1.5649999947   0.0001234890  -0.0075771024   0.0001234890
   1.5699999947   0.0007331800  -0.0082048340   0.0007331800
   1.5749999947   0.0013209862  -0.0085129951   0.0013209862
   1.5799999947   0.0018718662  -0.0085576910   0.0018718662
   1.5849999947   0.0023749767  -0.0083914361   0.0023749767
   1.5899999947   0.0028228362  -0.0080618216   0.0028228362
   1.5949999946   0.0032103868  -0.0076112259   0.0032103868
   1.5999999946   0.0035344842  -0.0070769109   0.0035344842
   1.6049999946   0.0037940063  -0.0064910271   0.0037940063
   1.6099999946   0.0039903660  -0.0058803667   0.0039903660
   1.6149999946   0.0041279405  -0.0052660007   0.0041279405
   1.6199999946   0.0042139163  -0.0046630942   0.0042139163
   1.6249999945   0.0042573158  -0.0040811659   0.0042573158
   1.6299999945   0.0042673778  -0.0035248929   0.0042673778
   1.6349999945   0.0042518249  -0.0029953433   0.0042518249
   1.6399999945   0.0042156715  -0.0024913744   0.0042156715
   1.6449999945   0.0041610481  -0.0020109073   0.0041610481
   1.6499999945   0.0040881086  -0.0015518819   0.0040881086
   1.6549999944   0.0039966328  -0.0011128465   0.0039966328
   1.6599999944   0.0038876527  -0.0006932591   0.0038876527
   1.6649999944   0.0037644328  -0.0002936198   0.0037644328
   1.6699999944   0.0036324286   0.0000844892   0.0036324286
   1.6749999944   0.0034982878   0.0004384730   0.0034982878
   1.6799999944   0.0033683460   0.0007649860   0.0033683460
   1.6849999943   0.0032472427   0.0010604750   0.0032472427
   1.6899999943   0.0031371783   0.0013220063   0.0031371783
   1.6949999943   0.0030380192   0.0015482454   0.0030380192
   1.6999999943   0.0029480866   0.0017403366   0.0029480866
   1.7049999943   0.0028652006   0.0019023758   0.0028652006
   1.7099999943   0.0027875054   0.0020412307   0.0027875054
   1.7149999942   0.0027137681   0.0021656278   0.0027137681
   1.7199999942   0.0026431369   0.0022846406   0.0026431369
   1.7249999942   0.0025746139   0.0024059146   0.0025746139
   1.7299999942   0.0025066310   0.0025340703   0.0025066310
   1.7349999942   0.0024370392   0.0026697035   0.0024370392
   1.7399999942   0.0023635952   0.0028092505   0.0023635952
   1.7449999941   0.0022847483   0.0029457550   0.0022847483
   1.7499999941   0.0022003438   0.0030703449   0.0022003438
   1.7549999941   0.0021118579   0.0031740551   0.0021118579
   1.7599999941   0.0020219680   0.0032495854   0.0020219680
   1.7649999941   0.0019335670   0.0032926386   0.0019335670
   1.7699999941   0.0018486002   0.0033026265   0.0018486002
   1.7749999940   0.0017672174   0.0032826980   0.0017672174
   1.7799999940   0.0016876228   0.0032391806   0.0016876228
   1.7849999940   0.0016067268   0.0031806049   0.0016067268
   1.7899999940   0.0015213645   0.0031165024   0.0015213645
   1.7949999940   0.0014296122   0.0030561426   0.0014296122
   1.7999999940   0.0013316957   0.0030073464   0.0013316957
   1.8049999939   0.0012301605   0.0029754871   0.0012301605
   1.8099999939   0.0011292732   0.0029627928   0.0011292732
   1.8149999939   0.0010339177   0.0029680627   0.0010339177
   1.8199999939   0.0009484068   0.0029868910   0.0009484068
   1.8249999939   0.0008756083   0.0030124346   0.0008756083
   1.8299999939   0.0008165990   0.0030366587   0.0008165990
   1.8349999938   0.0007708264   0.0030518645   0.0007708264
   1.8399999938   0.0007365677   0.0030521979   0.0007365677
   1.8449999938   0.0007114175   0.0030347908   0.0007114175
   1.8499999938   0.0006926066   0.0030002408   0.0006926066
   1.8549999938   0.0006771154   0.0029522876   0.0006771154
   1.8599999938   0.0006616914   0.0028967578   0.0006616914
   1.8649999937   0.0006429579   0.0028400542   0.0006429579
   1.8699999937   0.0006177537   0.0027875961   0.0006177537
   1.8749999937   0.0005837130   0.0027426192   0.0005837130
   1.8799999937   0.0005399298   0.0027056188   0.0005399298
   1.8849999937   0.0004874482   0.0026745179   0.0004874482
   1.8899999937   0.0004293233   0.0026454285   0.0004293233
   1.8949999936   0.0003701212   0.0026137356   0.0003701212
   1.8999999936   0.0003149304   0.0025751968   0.0003149304
   1.9049999936   0.0002681457   0.0025268168   0.0002681457
   1.9099999936   0.0002323932   0.0024673808   0.0002323932
   1.9149999936   0.0002079308   0.0023976413   0.0002079308
   1.9199999936   0.0001927044   0.0023202232   0.0001927044
   1.9249999935   0.0001830142   0.0022393066   0.0001830142
   1.9299999935   0.0001745561   0.0021601193   0.0001745561
   1.9349999935   0.0001634987   0.0020882424   0.0001634987
   1.9399999935   0.0001472916   0.0020287483   0.0001472916
   1.9449999935   0.0001250279   0.0019852611   0.0001250279
   1.9499999935   0.0000973578   0.0019591070   0.0000973578
   1.9549999934   0.0000660873   0.0019487811   0.0000660873
   1.9599999934   0.0000336577   0.0019499341   0.0000336577
   1.9649999934   0.0000026697   0.0019559785   0.0000026697
   1.9699999934  -0.0000244640   0.0019592475  -0.0000244640
   1.9749999934  -0.0000457495   0.0019524719  -0.0000457495
   1.9799999934  -0.0000597905   0.0019302284  -0.0000597905
   1.9849999933  -0.0000659759   0.0018900092  -0.0000659759
   1.9899999933  -0.0000646838   0.0018326583  -0.0000646838
   1.9949999933  -0.0000574379   0.0017620934  -0.0000574379
   1.9999999933  -0.0000469056   0.0016844160  -0.0000469056
   2.0049999933  -0.0000366337   0.0016066572  -0.0000366337
   2.0099999933  -0.0000304859   0.0015354583  -0.0000304859
   2.0149999932  -0.0000318591   0.0014759618  -0.0000318591
   2.0199999932  -0.0000428592   0.0014310899  -0.0000428592
   2.0249999932  -0.0000636793   0.0014012735  -0.0000636793
   2.0299999932  -0.0000923940   0.0013845977  -0.0000923940
   2.0349999932  -0.0001252768   0.0013772670  -0.0001252768
   2.0399999931  -0.0001575875   0.0013742850  -0.0001575875
   2.0449999931  -0.0001846240   0.0013702485  -0.0001846240
   2.0499999931  -0.0002027511   0.0013601750  -0.0002027511
   2.0549999931  -0.0002101290   0.0013402820  -0.0002101290
   2.0599999931  -0.0002069723   0.0013086250  -0.0002069723
   2.0649999931  -0.0001953247   0.0012654848  -0.0001953247
   2.0699999930  -0.0001784761   0.0012134023  -0.0001784761
   2.0749999930  -0.0001602279   0.0011567984  -0.0001602279
   2.0799999930  -0.0001442076   0.0011011979  -0.0001442076
   2.0849999930  -0.0001333607   0.0010521750  -0.0001333607
   2.0899999930  -0.0001296536   0.0010142278  -0.0001296536
   2.0949999930  -0.0001339442   0.0009898314  -0.0001339442
   2.0999999929  -0.0001459530   0.0009788969  -0.0001459530
   2.1049999929  -0.0001642948   0.0009787732  -0.0001642948
   2.1099999929  -0.0001865810   0.0009847961  -0.0001865810
   2.1149999929  -0.0002096432   0.0009912530  -0.0002096432
   2.1199999929  -0.0002299262   0.0009925356  -0.0002299262
   2.1249999929  -0.0002440535   0.0009842165  -0.0002440535
   2.1299999928  -0.0002494857   0.0009638285  -0.0002494857
   2.1349999928  -0.0002451246   0.0009312123  -0.0002451246
   2.1399999928  -0.0002316837   0.0008884119  -0.0002316837
   2.1449999928  -0.0002116794   0.0008391951  -0.0002116794
   2.1499999928  -0.0001889956   0.0007883352  -0.0001889956
   2.1549999928  -0.0001680978   0.0007408040  -0.0001680978
   2.1599999927  -0.0001530841   0.0007010047  -0.0001530841
   2.1649999927  -0.0001468181   0.0006721363  -0.0001468181
   2.1699999927  -0.0001503638   0.0006557451  -0.0001503638
   2.1749999927  -0.0001628500   0.0006514979  -0.0001628500
   2.1799999927  -0.0001817656   0.0006572031  -0.0001817656
   2.1849999927  -0.0002035692   0.0006690947  -0.0002035692
   2.1899999926  -0.0002244282   0.0006823744  -0.0002244282
   2.1949999926  -0.0002409061   0.0006919656  -0.0002409061
   2.1999999926  -0.0002504715   0.0006933787  -0.0002504715
   2.2049999926  -0.0002517789   0.0006835399  -0.0002517789
   2.2099999926  -0.0002447448   0.0006614106  -0.0002447448
   2.2149999926  -0.0002304709   0.0006282438  -0.0002304709
   2.2199999925  -0.0002110640   0.0005873931  -0.0002110640
   2.2249999925  -0.0001893740   0.0005436876  -0.0001893740
   2.2299999925  -0.0001686489   0.0005024972  -0.0001686489
   2.2349999925  -0.0001521026   0.0004686890  -0.0001521026
   2.2399999925  -0.0001424205   0.0004457092  -0.0001424205
   2.2449999925  -0.0001412682   0.0004349860  -0.0001412682
   2.2499999924  -0.0001489096   0.0004357646  -0.0001489096
   2.2549999924  -0.0001640441   0.0004453735  -0.0001640441
   2.2599999924  -0.0001839460   0.0004598208  -0.0001839460
   2.2649999924  -0.0002049169   0.0004745626  -0.0002049169
   2.2699999924  -0.0002229782   0.0004852754  -0.0002229782
   2.2749999924  -0.0002346561   0.0004885044  -0.0002346561
   2.2799999923  -0.0002376763   0.0004821180  -0.0002376763
   2.2849999923  -0.0002314034   0.0004655494  -0.0002314034
   2.2899999923  -0.0002169243   0.0004398362  -0.0002169243
   2.2949999923  -0.0001967704   0.0004074706  -0.0001967704
   2.2999999923  -0.0001743644   0.0003720661  -0.0001743644
   2.3049999923  -0.0001533382   0.0003378486  -0.0001533382
