   0.1849999994   0.0000000000   0.0000000000   0.0000000000
   0.1899999994   0.0000000000   0.0000000000   0.0000000000
   0.1949999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.1999999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2049999993  -0.0000000000  -0.0000000000  -0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2349999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2399999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2449999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2499999992   0.0000000000   0.0000000000   0.0000000000
   0.2549999991   0.0000000000   0.0000000000   0.0000000000
   0.2599999991   0.0000000000   0.0000000000   0.0000000000
   0.2649999991   0.0000000000   0.0000000000   0.0000000000
   0.2699999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2849999990   0.0000000000   0.0000000000   0.0000000000
   0.2899999990   0.0000000000   0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.3149999989  -0.0000000001  -0.0000000001  -0.0000000001
   0.3199999989  -0.0000000001  -0.0000000000  -0.0000000001
   0.3249999989   0.0000000000   0.0000000001   0.0000000000
   0.3299999989   0.0000000002   0.0000000002   0.0000000002
   0.3349999989   0.0000000004   0.0000000003   0.0000000004
   0.3399999989   0.0000000003   0.0000000002   0.0000000003
   0.3449999988  -0.0000000003  -0.0000000004  -0.0000000003
   0.3499999988  -0.0000000013  -0.0000000012  -0.0000000013
   0.3549999988  -0.0000000021  -0.0000000018  -0.0000000021
   0.3599999988  -0.0000000016  -0.0000000011  -0.0000000016
   0.3649999988   0.0000000015   0.0000000019   0.0000000015
   0.3699999988   0.0000000068   0.0000000066   0.0000000068
   0.3749999987   0.0000000111   0.0000000097   0.0000000111
   0.3799999987   0.0000000087   0.0000000063   0.0000000087
   0.3849999987  -0.0000000060  -0.0000000080  -0.0000000060
   0.3899999987  -0.0000000318  -0.0000000309  -0.0000000318
   0.3949999987  -0.0000000548  -0.0000000486  -0.0000000548
   0.3999999987  -0.0000000485  -0.0000000375  -0.0000000485
   0.4049999986   0.0000000137   0.0000000231   0.0000000137
   0.4099999986   0.0000001315   0.0000001280   0.0000001315
   0.4149999986   0.0000002506   0.0000002235   0.0000002506
   0.4199999986   0.0000002582   0.0000002095   0.0000002582
   0.4249999986   0.0000000298  -0.0000000148   0.0000000298
   0.4299999986  -0.0000004683  -0.0000004594  -0.0000004683
   0.4349999985  -0.0000010588  -0.0000009469  -0.0000010588
   0.4399999985  -0.0000013056  -0.0000010884  -0.0000013056
   0.4449999985  -0.0000006462  -0.0000004191  -0.0000006462
   0.4499999985   0.0000012478   0.0000012812   0.0000012478
   0.4549999985   0.0000039789   0.0000035844   0.0000039789
   0.4599999985   0.0000060871   0.0000051825   0.0000060871
   0.4649999984   0.0000052687   0.0000041509   0.0000052687
   0.4699999984  -0.0000005553  -0.0000010886  -0.0000005553
   0.4749999984  -0.0000114272  -0.0000102628  -0.0000114272
   0.4799999984  -0.0000235285  -0.0000198631  -0.0000235285
   0.4849999984  -0.0000286401  -0.0000229587  -0.0000286401
   0.4899999984  -0.0000162670  -0.0000112494  -0.0000162670
   0.4949999983   0.0000209346   0.0000203016   0.0000209346
   0.4999999983   0.0000794061   0.0000672650   0.0000794061
   0.5049999983   0.0001375977   0.0001105306   0.0001375977
   0.5099999983   0.0001540125   0.0001156269   0.0001540125
   0.5149999983   0.0000747546   0.0000397791   0.0000747546
   0.5199999983  -0.0001473664  -0.0001521333  -0.0001473664
   0.5249999982  -0.0005243894  -0.0004649453  -0.0005243894
   0.5299999982  -0.0010025085  -0.0008496931  -0.0010025085
   0.5349999982  -0.0014396571  -0.0011872335  -0.0014396571
   0.5399999982  -0.0016019704  -0.0012865863  -0.0016019704
   0.5449999982  -0.0011856228  -0.0009021880  -0.0011856228
   0.5499999982   0.0001368609   0.0002312244   0.0001368609
   0.5549999981   0.0026549199   0.0023529881   0.0026549199
   0.5599999981   0.0065578635   0.0056306561   0.0065578635
   0.5649999981   0.0118884130   0.0101246109   0.0118884130
   0.5699999981   0.0185236039   0.0157706433   0.0185236039
   0.5749999981   0.0261866562   0.0223827242   0.0261866562
   0.5799999981   0.0344846285   0.0296730211   0.0344846285
   0.5849999980   0.0429604723   0.0372829567   0.0429604723
   0.5899999980   0.0511464468   0.0448185196   0.0511464468
   0.5949999980   0.0586086329   0.0518845765   0.0586086329
   0.5999999980   0.0649775535   0.0581151964   0.0649775535
   0.6049999980   0.0699650594   0.0631986544   0.0699650594
   0.6099999980   0.0733706739   0.0668962588   0.0733706739
   0.6149999979   0.0750810045   0.0690538531   0.0750810045
   0.6199999979   0.0750645426   0.0696047467   0.0750645426
   0.6249999979   0.0733627341   0.0685637036   0.0733627341
   0.6299999979   0.0700777728   0.0660134737   0.0700777728
   0.6349999979   0.0653582736   0.0620873752   0.0653582736
   0.6399999979   0.0593850308   0.0569524725   0.0593850308
   0.6449999978   0.0523593912   0.0507971879   0.0523593912
   0.6499999978   0.0444958236   0.0438248813   0.0444958236
   0.6549999978   0.0360183858   0.0362520599   0.0360183858
   0.6599999978   0.0271590006   0.0283078219   0.0271590006
   0.6649999978   0.0181547981   0.0202308763   0.0181547981
   0.6699999978   0.0092426910   0.0122621144   0.0092426910
   0.6749999977   0.0006513628   0.0046333726   0.0006513628
   0.6799999977  -0.0074071292  -0.0024445944  -0.0074071292
   0.6849999977  -0.0147430166  -0.0087909787  -0.0147430166
   0.6899999977  -0.0211893956  -0.0142576412  -0.0211893956
   0.6949999977  -0.0265975838  -0.0187251768  -0.0265975838
   0.6999999976  -0.0308298740  -0.0220947488  -0.0308298740
   0.7049999976  -0.0337544092  -0.0242803183  -0.0337544092
   0.7099999976  -0.0352473673  -0.0252064176  -0.0352473673
   0.7149999976  -0.0352060171  -0.0248151243  -0.0352060171
   0.7199999976  -0.0335727462  -0.0230827270  -0.0335727462
   0.7249999976  -0.0303657699  -0.0200427010  -0.0303657699
   0.7299999975  -0.0257083256  -0.0158083174  -0.0257083256
   0.7349999975  -0.0198462451  -0.0105867597  -0.0198462451
   0.7399999975  -0.0131449946  -0.0046777730  -0.0131449946
   0.7449999975  -0.0060617683   0.0015464600  -0.0060617683
   0.7499999975   0.0009050093   0.0076783612   0.0009050093
   0.7549999975   0.0072794809   0.0133221093   0.0072794809
   0.7599999974   0.0126715167   0.0181410852   0.0126715167
   0.7649999974   0.0168248051   0.0218957897   0.0168248051
   0.7699999974   0.0196394616   0.0244653254   0.0196394616
   0.7749999974   0.0211658985   0.0258501456   0.0211658985
   0.7799999974   0.0215743911   0.0261583036   0.0215743911
   0.7849999974   0.0211103091   0.0255803658   0.0211103091
   0.7899999973   0.0200467192   0.0243588772   0.0200467192
   0.7949999973   0.0186440561   0.0227572568   0.0186440561
   0.7999999973   0.0171223124   0.0210313470   0.0171223124
   0.8049999973   0.0156467809   0.0194056083   0.0156467809
   0.8099999973   0.0143253877   0.0180554853   0.0143253877
   0.8149999973   0.0132145360   0.0170974250   0.0132145360
   0.8199999972   0.0123305629   0.0165876216   0.0123305629
   0.8249999972   0.0116644051   0.0165293271   0.0116644051
   0.8299999972   0.0111972178   0.0168866910   0.0111972178
   0.8349999972   0.0109145230   0.0176014030   0.0109145230
   0.8399999972   0.0108165140   0.0186078730   0.0108165140
   0.8449999972   0.0109229195   0.0198437508   0.0109229195
   0.8499999971   0.0112723047   0.0212548698   0.0112723047
   0.8549999971   0.0119172664   0.0227961119   0.0119172664
   0.8599999971   0.0129178333   0.0244310619   0.0129178333
   0.8649999971   0.0143350544   0.0261330010   0.0143350544
   0.8699999971   0.0162254842   0.0278880615   0.0162254842
   0.8749999971   0.0186358722   0.0296992118   0.0186358722
   0.8799999970   0.0215967637   0.0315883263   0.0215967637
   0.8849999970   0.0251143383   0.0335936297   0.0251143383
   0.8899999970   0.0291613049   0.0357612032   0.0291613049
   0.8949999970   0.0336691155   0.0381312608   0.0336691155
   0.8999999970   0.0385242205   0.0407215794   0.0385242205
   0.9049999970   0.0435701619   0.0435111405   0.0435701619
   0.9099999969   0.0486153965   0.0464266544   0.0486153965
   0.9149999969   0.0534448135   0.0493336319   0.0534448135
   0.9199999969   0.0578319510   0.0520327065   0.0578319510
   0.9249999969   0.0615493759   0.0542614129   0.0615493759
   0.9299999969   0.0643762742   0.0557016442   0.0643762742
   0.9349999969   0.0661041208   0.0559931861   0.0661041208
   0.9399999968   0.0665423928   0.0547536221   0.0665423928
   0.9449999968   0.0655261280   0.0516042418   0.0655261280
   0.9499999968   0.0629258377   0.0462004520   0.0629258377
   0.9549999968   0.0586586011   0.0382639657   0.0586586011
   0.9599999968   0.0526979768   0.0276132327   0.0526979768
   0.9649999968   0.0450802845   0.0141885326   0.0450802845
   0.9699999967   0.0359058570  -0.0019310929   0.0359058570
   0.9749999967   0.0253354930  -0.0205205935   0.0253354930
   0.9799999967   0.0135837358  -0.0412115087   0.0135837358
   0.9849999967   0.0009110879  -0.0635035269   0.0009110879
   0.9899999967  -0.0123833434  -0.0867836134  -0.0123833434
   0.9949999967  -0.0259686228  -0.1103512544  -0.0259686228
   0.9999999966  -0.0394893668  -0.1334484874  -0.0394893668
   1.0049999966  -0.0525754982  -0.1552934110  -0.0525754982
   1.0099999966  -0.0648556339  -0.1751156384  -0.0648556339
   1.0149999966  -0.0759739645  -0.1921917672  -0.0759739645
   1.0199999966  -0.0856088667  -0.2058786091  -0.0856088667
   1.0249999966  -0.0934904399  -0.2156419440  -0.0934904399
   1.0299999965  -0.0994141910  -0.2210790479  -0.0994141910
   1.0349999965  -0.1032492016  -0.2219341033  -0.1032492016
   1.0399999965  -0.1049407337  -0.2181065628  -0.1049407337
   1.0449999965  -0.1045086164  -0.2096532452  -0.1045086164
   1.0499999965  -0.1020432524  -0.1967851992  -0.1020432524
   1.0549999965  -0.0977005804  -0.1798601423  -0.0977005804
   1.0599999964  -0.0916961802  -0.1593707929  -0.0916961802
   1.0649999964  -0.0842976442  -0.1359289680  -0.0842976442
   1.0699999964  -0.0758139748  -0.1102451703  -0.0758139748
   1.0749999964  -0.0665813572  -0.0831036370  -0.0665813572
   1.0799999964  -0.0569459114  -0.0553333577  -0.0569459114
   1.0849999964  -0.0472453225  -0.0277761731  -0.0472453225
   1.0899999963  -0.0377919126  -0.0012535120  -0.0377919126
   1.0949999963  -0.0288594234   0.0234665048  -0.0288594234
   1.0999999963  -0.0206746439   0.0456999500  -0.0206746439
   1.1049999963  -0.0134135901   0.0648745350  -0.0134135901
   1.1099999963  -0.0072008529   0.0805523884  -0.0072008529
   1.1149999963  -0.0021104445   0.0924470622  -0.0021104445
   1.1199999962   0.0018329842   0.1004337135   0.0018329842
   1.1249999962   0.0046526595   0.1045515080   0.0046526595
   1.1299999962   0.0064171047   0.1049975542   0.0064171047
   1.1349999962   0.0072352889   0.1021121821   0.0072352889
   1.1399999962   0.0072487372   0.0963561009   0.0072487372
   1.1449999962   0.0066208139   0.0882808032   0.0066208139
   1.1499999961   0.0055244437   0.0784943470   0.0055244437
   1.1549999961   0.0041301776   0.0676251599   0.0041301776
   1.1599999961   0.0025964111   0.0562866670   0.0025964111
   1.1649999961   0.0010627928   0.0450453126   0.0010627928
   1.1699999961  -0.0003532339   0.0343940073  -0.0003532339
   1.1749999961  -0.0015577202   0.0247323417  -0.0015577202
   1.1799999960  -0.0024806256   0.0163542092  -0.0024806256
   1.1849999960  -0.0030762966   0.0094429003  -0.0030762966
   1.1899999960  -0.0033241511   0.0040732995  -0.0033241511
   1.1949999960  -0.0032289096   0.0002204928  -0.0032289096
   1.1999999960  -0.0028193373  -0.0022261772  -0.0028193373
   1.2049999960  -0.0021447169  -0.0034448549  -0.0021447169
   1.2099999959  -0.0012690263  -0.0036602397  -0.0012690263
   1.2149999959  -0.0002636830  -0.0031217159  -0.0002636830
   1.2199999959   0.0007997071  -0.0020823398   0.0007997071
   1.2249999959   0.0018551686  -0.0007803123   0.0018551686
   1.2299999959   0.0028458980   0.0005758230   0.0028458980
   1.2349999959   0.0037255597   0.0018175528   0.0037255597
   1.2399999958   0.0044581218   0.0028221985   0.0044581218
   1.2449999958   0.0050173228   0.0035144772   0.0050173228
   1.2499999958   0.0053866206   0.0038644399   0.0053866206
   1.2549999958   0.0055598470   0.0038825226   0.0055598470
   1.2599999958   0.0055421185   0.0036124262   0.0055421185
   1.2649999958   0.0053501629   0.0031224842   0.0053501629
   1.2699999957   0.0050113012   0.0024961366   0.0050113012
   1.2749999957   0.0045608054   0.0018221524   0.0045608054
   1.2799999957   0.0040380145   0.0011853054   0.0040380145
   1.2849999957   0.0034820951   0.0006582650   0.0034820951
   1.2899999957   0.0029284662   0.0002954269   0.0029284662
   1.2949999957   0.0024066138   0.0001292489   0.0024066138
   1.2999999956   0.0019394422   0.0001693509   0.0019394422
   1.3049999956   0.0015437294   0.0004042415   0.0015437294
   1.3099999956   0.0012309232   0.0008051472   0.0012309232
   1.3149999956   0.0010075798   0.0013311413   0.0010075798
   1.3199999956   0.0008751415   0.0019346834   0.0008751415
   1.3249999956   0.0008292776   0.0025667950   0.0008292776
   1.3299999955   0.0008594018   0.0031813628   0.0008594018
   1.3349999955   0.0009490385   0.0037383619   0.0009490385
   1.3399999955   0.0010774133   0.0042060311   0.0010774133
   1.3449999955   0.0012221296   0.0045621403   0.0012221296
   1.3499999955   0.0013623044   0.0047944761   0.0013623044
   1.3549999954   0.0014813041   0.0049005995   0.0014813041
   1.3599999954   0.0015683440   0.0048868892   0.0015683440
   1.3649999954   0.0016186348   0.0047669224   0.0016186348
   1.3699999954   0.0016322754   0.0045593675   0.0016322754
   1.3749999954   0.0016124882   0.0042857049   0.0016124882
   1.3799999954   0.0015639057   0.0039681605   0.0015639057
   1.3849999953   0.0014914307   0.0036281861   0.0014914307
   1.3899999953   0.0013998282   0.0032856317   0.0013998282
   1.3949999953   0.0012938401   0.0029585066   0.0012938401
   1.3999999953   0.0011784167   0.0026630148   0.0011784167
   1.4049999953   0.0010586988   0.0024134737   0.0010586988
   1.4099999953   0.0009396068   0.0022218208   0.0009396068
   1.4149999952   0.0008251815   0.0020966477   0.0008251815
   1.4199999952   0.0007180080   0.0020419760   0.0007180080
   1.4249999952   0.0006190640   0.0020561873   0.0006190640
   1.4299999952   0.0005281495   0.0021315564   0.0005281495
   1.4349999952   0.0004447792   0.0022546955   0.0004447792
   1.4399999952   0.0003691742   0.0024079512   0.0003691742
   1.4449999951   0.0003029044   0.0025715142   0.0003029044
   1.4499999951   0.0002488434   0.0027258161   0.0002488434
   1.4549999951   0.0002103735   0.0028537449   0.0002103735
   1.4599999951   0.0001900901   0.0029423262   0.0001900901
   1.4649999951   0.0001884844   0.0029837044   0.0001884844
   1.4699999951   0.0002031167   0.0029754429   0.0002031167
   1.4749999950   0.0002286316   0.0029202663   0.0002286316
   1.4799999950   0.0002576568   0.0028253757   0.0002576568
   1.4849999950   0.0002823176   0.0027014212   0.0002823176
   1.4899999950   0.0002958915   0.0025611627   0.0002958915
   1.4949999950   0.0002941066   0.0024178645   0.0002941066
   1.4999999950   0.0002757503   0.0022835474   0.0002757503
   1.5049999949   0.0002425112   0.0021673337   0.0002425112
   1.5099999949   0.0001982327   0.0020742088   0.0001982327
   1.5149999949   0.0001479007   0.0020045057   0.0001479007
   1.5199999949   0.0000966900   0.0019542998   0.0000966900
   1.5249999949   0.0000492719   0.0019166748   0.0000492719
   1.5299999949   0.0000094137   0.0018835907   0.0000094137
   1.5349999948  -0.0000202307   0.0018479009  -0.0000202307
   1.5399999948  -0.0000382782   0.0018050234  -0.0000382782
   1.5449999948  -0.0000448008   0.0017538664  -0.0000448008
   1.5499999948  -0.0000414945   0.0016968234  -0.0000414945
   1.5549999948  -0.0000316883   0.0016389091  -0.0000316883
   1.5599999948  -0.0000200269   0.0015863263  -0.0000200269
   1.5649999947  -0.0000117413   0.0015448654  -0.0000117413
   1.5699999947  -0.0000115823   0.0015185259  -0.0000115823
   1.5749999947  -0.0000226646   0.0015086313  -0.0000226646
   1.5799999947  -0.0000455653   0.0015135441  -0.0000455653
   1.5849999947  -0.0000779971   0.0015289364  -0.0000779971
   1.5899999947  -0.0001152223   0.0015484817  -0.0001152223
   1.5949999946  -0.0001511369   0.0015648104  -0.0001511369
   1.5999999946  -0.0001797351   0.0015705942  -0.0001797351
   1.6049999946  -0.0001965381   0.0015596493  -0.0001965381
   1.6099999946  -0.0001995856   0.0015279537  -0.0001995856
   1.6149999946  -0.0001897490   0.0014744488  -0.0001897490
   1.6199999946  -0.0001703414   0.0014014677  -0.0001703414
   1.6249999945  -0.0001462164   0.0013146413  -0.0001462164
   1.6299999945  -0.0001226630   0.0012221972  -0.0001226630
   1.6349999945  -0.0001044012   0.0011336934  -0.0001044012
   1.6399999945  -0.0000948821   0.0010583781  -0.0000948821
   1.6449999945  -0.0000959467   0.0010034946  -0.0000959467
   1.6499999945  -0.0001077793   0.0009728966  -0.0001077793
   1.6549999944  -0.0001290379   0.0009662953  -0.0001290379
   1.6599999944  -0.0001570689   0.0009793172  -0.0001570689
   1.6649999944  -0.0001881823   0.0010043654  -0.0001881823
   1.6699999944  -0.0002180289   0.0010320912  -0.0002180289
   1.6749999944  -0.0002421327   0.0010531539  -0.0002421327
   1.6799999944  -0.0002565857   0.0010598995  -0.0002565857
   1.6849999943  -0.0002588171   0.0010476367  -0.0002588171
   1.6899999943  -0.0002482604   0.0010152984  -0.0002482604
   1.6949999943  -0.0002266999   0.0009654227  -0.0002266999
   1.6999999943  -0.0001981269   0.0009035234  -0.0001981269
   1.7049999943  -0.0001680548   0.0008370191  -0.0001680548
   1.7099999943  -0.0001424136   0.0007739381  -0.0001424136
   1.7149999942  -0.0001262828   0.0007216106  -0.0001262828
   1.7199999942  -0.0001227935   0.0006855317  -0.0001227935
   1.7249999942  -0.0001324877   0.0006685256  -0.0001324877
   1.7299999942  -0.0001532910   0.0006703071  -0.0001532910
   1.7349999942  -0.0001810740   0.0006874919  -0.0001810740
   1.7399999942  -0.0002106150   0.0007140780  -0.0002106150
   1.7449999941  -0.0002366894   0.0007423650  -0.0002366894
   1.7499999941  -0.0002550207   0.0007642152  -0.0002550207
   1.7549999941  -0.0002629130   0.0007724764  -0.0002629130
   1.7599999941  -0.0002595088   0.0007623215  -0.0002595088
   1.7649999941  -0.0002457221   0.0007322307  -0.0002457221
   1.7699999941  -0.0002239479   0.0006843806  -0.0002239479
   1.7749999940  -0.0001976489   0.0006243146  -0.0001976489
   1.7799999940  -0.0001708798   0.0005599292  -0.0001708798
   1.7849999940  -0.0001477690   0.0004999754  -0.0001477690
   1.7899999940  -0.0001319655   0.0004523975  -0.0001319655
   1.7949999940  -0.0001260814   0.0004228675  -0.0001260814
   1.7999999940  -0.0001312037   0.0004138139  -0.0001312037
   1.8049999939  -0.0001465851   0.0004241113  -0.0001465851
   1.8099999939  -0.0001696297   0.0004494368  -0.0001696297
   1.8149999939  -0.0001962414   0.0004831562  -0.0001962414
   1.8199999939  -0.0002215169   0.0005175245  -0.0002215169
   1.8249999939  -0.0002406690   0.0005449666  -0.0002406690
   1.8299999939  -0.0002499806   0.0005592403  -0.0002499806
   1.8349999938  -0.0002475680   0.0005563401  -0.0002475680
   1.8399999938  -0.0002337634   0.0005350553  -0.0002337634
   1.8449999938  -0.0002110237   0.0004971322  -0.0002110237
   1.8499999938  -0.0001833932   0.0004470208  -0.0001833932
   1.8549999938  -0.0001556598   0.0003912195  -0.0001556598
   1.8599999938  -0.0001324123   0.0003372755  -0.0001324123
   1.8649999937  -0.0001172126   0.0002925656  -0.0001172126
   1.8699999937  -0.0001120448   0.0002630404  -0.0001120448
   1.8749999937  -0.0001171110   0.0002521554  -0.0001171110
   1.8799999937  -0.0001309582   0.0002602053  -0.0001309582
   1.8849999937  -0.0001508486   0.0002842183  -0.0001508486
   1.8899999937  -0.0001732652   0.0003184595  -0.0001732652
   1.8949999936  -0.0001944543   0.0003554617  -0.0001944543
   1.8999999936  -0.0002109396   0.0003873866  -0.0002109396
   1.9049999936  -0.0002199741   0.0004074409  -0.0002199741
   1.9099999936  -0.0002199094   0.0004110645  -0.0002199094
   1.9149999936  -0.0002104553   0.0003966656  -0.0002104553
   1.9199999936  -0.0001927883   0.0003657850  -0.0001927883
   1.9249999935  -0.0001694567   0.0003226987  -0.0001694567
   1.9299999935  -0.0001440498   0.0002735798  -0.0001440498
   1.9349999935  -0.0001206383   0.0002254070  -0.0001206383
   1.9399999935  -0.0001030619   0.0001848257  -0.0001030619
   1.9449999935  -0.0000941965   0.0001571361  -0.0000941965
   1.9499999935  -0.0000953668   0.0001455378  -0.0000953668
   1.9549999934  -0.0001060537   0.0001507013  -0.0001060537
   1.9599999934  -0.0001239831   0.0001706998  -0.0001239831
   1.9649999934  -0.0001455840   0.0002013038  -0.0001455840
   1.9699999934  -0.0001667115   0.0002366098  -0.0001667115
   1.9749999934  -0.0001834593   0.0002699401  -0.0001834593
   1.9799999934  -0.0001928756   0.0002949033  -0.0001928756
   1.9849999933  -0.0001934343   0.0003064560  -0.0001934343
   1.9899999933  -0.0001851914   0.0003017828  -0.0001851914
   1.9949999933  -0.0001696374   0.0002808172  -0.0001696374
   1.9999999933  -0.0001493283   0.0002462841  -0.0001493283
   2.0049999933  -0.0001273998   0.0002032363  -0.0001273998
   2.0099999933  -0.0001070668   0.0001581626  -0.0001070668
   2.0149999932  -0.0000911774   0.0001178401  -0.0000911774
   2.0199999932  -0.0000818553   0.0000881518  -0.0000818553
   2.0249999932  -0.0000802425   0.0000730943  -0.0000802425
   2.0299999932  -0.0000863488   0.0000741495  -0.0000863488
   2.0349999932  -0.0000990241   0.0000901156  -0.0000990241
   2.0399999931  -0.0001160752   0.0001173985  -0.0001160752
   2.0449999931  -0.0001345478   0.0001506859  -0.0001345478
   2.0499999931  -0.0001511648   0.0001838652  -0.0001511648
   2.0549999931  -0.0001628728   0.0002110228  -0.0001628728
   2.0599999931  -0.0001674027   0.0002273640  -0.0001674027
   2.0649999931  -0.0001637247   0.0002299186  -0.0001637247
   2.0699999930  -0.0001522813   0.0002179451  -0.0001522813
   2.0749999930  -0.0001349263   0.0001929891  -0.0001349263
   2.0799999930  -0.0001145687   0.0001586073  -0.0001145687
   2.0849999930  -0.0000945975   0.0001198014  -0.0000945975
   2.0899999930  -0.0000782220   0.0000822462  -0.0000782220
   2.0949999930  -0.0000678809   0.0000514143  -0.0000678809
   2.0999999929  -0.0000648446   0.0000317190  -0.0000648446
   2.1049999929  -0.0000690788   0.0000258034  -0.0000690788
   2.1099999929  -0.0000793621   0.0000340912  -0.0000793621
   2.1149999929  -0.0000935946   0.0000546911  -0.0000935946
   2.1199999929  -0.0001092051   0.0000836907  -0.0001092051
   2.1249999929  -0.0001235690   0.0001158078  -0.0001235690
   2.1299999928  -0.0001343754   0.0001452942  -0.0001343754
   2.1349999928  -0.0001399133   0.0001669250  -0.0001399133
   2.1399999928  -0.0001392691   0.0001768868  -0.0001392691
   2.1449999928  -0.0001324327   0.0001733953  -0.0001324327
   2.1499999928  -0.0001203078   0.0001569331  -0.0001203078
   2.1549999928  -0.0001046107   0.0001300837  -0.0001046107
   2.1599999927  -0.0000876497   0.0000970195  -0.0000876497
   2.1649999927  -0.0000719906   0.0000627617  -0.0000719906
   2.1699999927  -0.0000600447   0.0000323574  -0.0000600447
   2.1749999927  -0.0000536467   0.0000101090  -0.0000536467
   2.1799999927  -0.0000537044  -0.0000010384  -0.0000537044
   2.1849999927  -0.0000600066   0.0000001168  -0.0000600066
   2.1899999926  -0.0000712403   0.0000129022  -0.0000712403
   2.1949999926  -0.0000852288   0.0000349008  -0.0000852288
   2.1999999926  -0.0000993438   0.0000623202  -0.0000993438
   2.2049999926  -0.0001110039   0.0000905586  -0.0001110039
   2.2099999926  -0.0001181495   0.0001148997  -0.0001181495
   2.2149999926  -0.0001195942   0.0001312427  -0.0001195942
   2.2199999925  -0.0001151842   0.0001367585  -0.0001151842
   2.2249999925  -0.0001057526   0.0001303593  -0.0001057526
   2.2299999925  -0.0000928983   0.0001128918  -0.0000928983
   2.2349999925  -0.0000786586   0.0000870076  -0.0000786586
   2.2399999925  -0.0000651533   0.0000567218  -0.0000651533
   2.2449999925  -0.0000542640   0.0000267332  -0.0000542640
   2.2499999924  -0.0000473924   0.0000016282  -0.0000473924
   2.2549999924  -0.0000453080  -0.0000148855  -0.0000453080
   2.2599999924  -0.0000480828  -0.0000205763  -0.0000480828
   2.2649999924  -0.0000551015  -0.0000150124  -0.0000551015
   2.2699999924  -0.0000651422   0.0000004322  -0.0000651422
   2.2749999924  -0.0000765274   0.0000228717  -0.0000765274
   2.2799999923  -0.0000873453   0.0000484308  -0.0000873453
   2.2849999923  -0.0000957296   0.0000728893  -0.0000957296
   2.2899999923  -0.0001001646   0.0000923363  -0.0001001646
   2.2949999923  -0.0000997639   0.0001037363  -0.0000997639
   2.2999999923  -0.0000944569   0.0001053394  -0.0000944569
