   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990  -0.0000000000  -0.0000000000  -0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989   0.0000000000  -0.0000000000   0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987   0.0000000000  -0.0000000000   0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985   0.0000000000  -0.0000000000   0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4749999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984   0.0000000000  -0.0000000000   0.0000000000
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000002  -0.0000000001   0.0000000002
   0.4949999983   0.0000000003  -0.0000000001   0.0000000003
   0.4999999983   0.0000000003  -0.0000000001   0.0000000003
   0.5049999983   0.0000000001  -0.0000000001   0.0000000001
   0.5099999983  -0.0000000002  -0.0000000000  -0.0000000002
   0.5149999983  -0.0000000005  -0.0000000000  -0.0000000005
   0.5199999983  -0.0000000008  -0.0000000001  -0.0000000008
   0.5249999982  -0.0000000009  -0.0000000003  -0.0000000009
   0.5299999982  -0.0000000008  -0.0000000004  -0.0000000008
   0.5349999982  -0.0000000004  -0.0000000003  -0.0000000004
   0.5399999982   0.0000000003   0.0000000002   0.0000000003
   0.5449999982   0.0000000012   0.0000000012   0.0000000012
   0.5499999982   0.0000000021   0.0000000027   0.0000000021
   0.5549999981   0.0000000028   0.0000000042   0.0000000028
   0.5599999981   0.0000000032   0.0000000051   0.0000000032
   0.5649999981   0.0000000031   0.0000000043   0.0000000031
   0.5699999981   0.0000000023   0.0000000010   0.0000000023
   0.5749999981   0.0000000004  -0.0000000055   0.0000000004
   0.5799999981  -0.0000000031  -0.0000000147  -0.0000000031
   0.5849999980  -0.0000000089  -0.0000000251  -0.0000000089
   0.5899999980  -0.0000000173  -0.0000000338  -0.0000000173
   0.5949999980  -0.0000000275  -0.0000000368  -0.0000000275
   0.5999999980  -0.0000000366  -0.0000000295  -0.0000000366
   0.6049999980  -0.0000000379  -0.0000000075  -0.0000000379
   0.6099999980  -0.0000000212   0.0000000325  -0.0000000212
   0.6149999979   0.0000000250   0.0000000907   0.0000000250
   0.6199999979   0.0000001090   0.0000001623   0.0000001090
   0.6249999979   0.0000002259   0.0000002341   0.0000002259
   0.6299999979   0.0000003464   0.0000002808   0.0000003464
   0.6349999979   0.0000004060   0.0000002613   0.0000004060
   0.6399999979   0.0000003026   0.0000001196   0.0000003026
   0.6449999978  -0.0000000871  -0.0000002062  -0.0000000871
   0.6499999978  -0.0000008643  -0.0000007598  -0.0000008643
   0.6549999978  -0.0000020301  -0.0000015241  -0.0000020301
   0.6599999978  -0.0000033812  -0.0000023618  -0.0000033812
   0.6649999978  -0.0000044023  -0.0000029512  -0.0000044023
   0.6699999978  -0.0000042047  -0.0000027461  -0.0000042047
   0.6749999977  -0.0000015816  -0.0000010021  -0.0000015816
   0.6799999977   0.0000047390   0.0000030791   0.0000047390
   0.6849999977   0.0000155778   0.0000100400   0.0000155778
   0.6899999977   0.0000305096   0.0000196767   0.0000305096
   0.6949999977   0.0000468756   0.0000304116   0.0000468756
   0.6999999976   0.0000588240   0.0000386593   0.0000588240
   0.7049999976   0.0000567542   0.0000384157   0.0000567542
   0.7099999976   0.0000276721   0.0000213934   0.0000276721
   0.7149999976  -0.0000429863  -0.0000219372  -0.0000429863
   0.7199999976  -0.0001675983  -0.0001000824  -0.0001675983
   0.7249999976  -0.0003504721  -0.0002168790  -0.0003504721
   0.7299999975  -0.0005801236  -0.0003665966  -0.0005801236
   0.7349999975  -0.0008206186  -0.0005283083  -0.0008206186
   0.7399999975  -0.0010035528  -0.0006604699  -0.0010035528
   0.7449999975  -0.0010227851  -0.0006970150  -0.0010227851
   0.7499999975  -0.0007342608  -0.0005464515  -0.0007342608
   0.7549999975   0.0000370125  -0.0000953387   0.0000370125
   0.7599999974   0.0014816467   0.0007829530   0.0014816467
   0.7649999974   0.0037824631   0.0022141212   0.0037824631
   0.7699999974   0.0070850631   0.0043044672   0.0070850631
   0.7749999974   0.0114663025   0.0071202653   0.0114663025
   0.7799999974   0.0169060313   0.0106681181   0.0169060313
   0.7849999974   0.0232680239   0.0148799730   0.0232680239
   0.7899999973   0.0302953892   0.0196063156   0.0302953892
   0.7949999973   0.0376237980   0.0246201318   0.0376237980
   0.7999999973   0.0448128333   0.0296325922   0.0448128333
   0.8049999973   0.0513921616   0.0343193345   0.0513921616
   0.8099999973   0.0569158377   0.0383540848   0.0569158377
   0.8149999973   0.0610157045   0.0414446566   0.0610157045
   0.8199999972   0.0634442532   0.0433655186   0.0634442532
   0.8249999972   0.0640988029   0.0439814214   0.0640988029
   0.8299999972   0.0630223104   0.0432580520   0.0630223104
   0.8349999972   0.0603808783   0.0412580979   0.0603808783
   0.8399999972   0.0564230268   0.0381239624   0.0564230268
   0.8449999972   0.0514298375   0.0340510361   0.0514298375
   0.8499999971   0.0456670872   0.0292572658   0.0456670872
   0.8549999971   0.0393498708   0.0239553019   0.0393498708
   0.8599999971   0.0326270000   0.0183325937   0.0326270000
   0.8649999971   0.0255874035   0.0125426281   0.0255874035
   0.8699999971   0.0182851023   0.0067076158   0.0182851023
   0.8749999971   0.0107745707   0.0009300352   0.0107745707
   0.8799999970   0.0031457109  -0.0046916847   0.0031457109
   0.8849999970  -0.0044520105  -0.0100488849  -0.0044520105
   0.8899999970  -0.0118035547  -0.0150146430  -0.0118035547
   0.8949999970  -0.0186425836  -0.0194448213  -0.0186425836
   0.8999999970  -0.0246824948  -0.0231882944  -0.0246824948
   0.9049999970  -0.0296561136  -0.0261037697  -0.0296561136
   0.9099999969  -0.0333537456  -0.0280787634  -0.0333537456
   0.9149999969  -0.0356501332  -0.0290457888  -0.0356501332
   0.9199999969  -0.0365144261  -0.0289917808  -0.0365144261
   0.9249999969  -0.0360024826  -0.0279588975  -0.0360024826
   0.9299999969  -0.0342360177  -0.0260374094  -0.0342360177
   0.9349999969  -0.0313766880  -0.0233536020  -0.0313766880
   0.9399999968  -0.0276040032  -0.0200567622  -0.0276040032
   0.9449999968  -0.0231037253  -0.0163090150  -0.0231037253
   0.9499999968  -0.0180688808  -0.0122801570  -0.0180688808
   0.9549999968  -0.0127101716  -0.0081472292  -0.0127101716
   0.9599999968  -0.0072682545  -0.0040962342  -0.0072682545
   0.9649999968  -0.0020186267  -0.0003219882  -0.0020186267
   0.9699999967   0.0027385218   0.0029778287   0.0027385218
   0.9749999967   0.0067064632   0.0056166824   0.0067064632
   0.9799999967   0.0096347042   0.0074406773   0.0096347042
   0.9849999967   0.0113669386   0.0083538210   0.0113669386
   0.9899999967   0.0118810474   0.0083409531   0.0118810474
   0.9949999967   0.0113081106   0.0074814498   0.0113081106
   0.9999999966   0.0099215989   0.0059480794   0.0099215989
   1.0049999966   0.0080952700   0.0039885178   0.0080952700
   1.0099999966   0.0062368072   0.0018912699   0.0062368072
   1.0149999966   0.0047114315  -0.0000580746   0.0047114315
   1.0199999966   0.0037733818  -0.0016213899   0.0037733818
   1.0249999966   0.0035220405  -0.0026437389   0.0035220405
   1.0299999965   0.0038936851  -0.0030723604   0.0038936851
   1.0349999965   0.0046908623  -0.0029548302   0.0046908623
   1.0399999965   0.0056416652  -0.0024172733   0.0056416652
   1.0449999965   0.0064734611  -0.0016282991   0.0064734611
   1.0499999965   0.0069820512  -0.0007576666   0.0069820512
   1.0549999965   0.0070788483   0.0000603209   0.0070788483
   1.0599999964   0.0068049662   0.0007503047   0.0068049662
   1.0649999964   0.0063103131   0.0013016007   0.0063103131
   1.0699999964   0.0058052667   0.0017563764   0.0058052667
   1.0749999964   0.0054996239   0.0021850891   0.0054996239
   1.0799999964   0.0055463341   0.0026571297   0.0055463341
   1.0849999964   0.0060053703   0.0032154445   0.0060053703
   1.0899999963   0.0068367321   0.0038622717   0.0068367321
   1.0949999963   0.0079229297   0.0045595517   0.0079229297
   1.0999999963   0.0091128988   0.0052431165   0.0091128988
   1.1049999963   0.0102735123   0.0058457178   0.0102735123
   1.1099999963   0.0113332322   0.0063214696   0.0113332322
   1.1149999963   0.0123053029   0.0066640340   0.0123053029
   1.1199999962   0.0132842452   0.0069128943   0.0132842452
   1.1249999962   0.0144173275   0.0071456945   0.0144173275
   1.1299999962   0.0158598439   0.0074587835   0.0158598439
   1.1349999962   0.0177274007   0.0079415478   0.0177274007
   1.1399999962   0.0200588329   0.0086518500   0.0200588329
   1.1449999962   0.0227998771   0.0095994390   0.0227998771
   1.1499999961   0.0258114439   0.0107417511   0.0258114439
   1.1549999961   0.0288991862   0.0119928620   0.0288991862
   1.1599999961   0.0318551476   0.0132425985   0.0318551476
   1.1649999961   0.0344992607   0.0143800931   0.0344992607
   1.1699999961   0.0367091331   0.0153151344   0.0367091331
   1.1749999961   0.0384305637   0.0159917233   0.0384305637
   1.1799999960   0.0396672823   0.0163908848   0.0396672823
   1.1849999960   0.0404546351   0.0165231345   0.0404546351
   1.1899999960   0.0408265057   0.0164140164   0.0408265057
   1.1949999960   0.0407863719   0.0160879396   0.0407863719
   1.1999999960   0.0402916896   0.0155556752   0.0402916896
   1.2049999960   0.0392564108   0.0148094012   0.0392564108
   1.2099999959   0.0375707904   0.0138266498   0.0375707904
   1.2149999959   0.0351324495   0.0125817266   0.0351324495
   1.2199999959   0.0318794666   0.0110609764   0.0318794666
   1.2249999959   0.0278159075   0.0092772404   0.0278159075
   1.2299999959   0.0230226636   0.0072792049   0.0230226636
   1.2349999959   0.0176508690   0.0051528584   0.0176508690
   1.2399999958   0.0119001209   0.0030144642   0.0119001209
   1.2449999958   0.0059877654   0.0009966477   0.0059877654
   1.2499999958   0.0001175103  -0.0007691634   0.0001175103
   1.2549999958  -0.0055448414  -0.0021700306  -0.0055448414
   1.2599999958  -0.0108833681  -0.0031249624  -0.0108833681
   1.2649999958  -0.0158304156  -0.0035922025  -0.0158304156
   1.2699999957  -0.0203539877  -0.0035697105  -0.0203539877
   1.2749999957  -0.0244395495  -0.0030899220  -0.0244395495
   1.2799999957  -0.0280726668  -0.0022111616  -0.0280726668
   1.2849999957  -0.0312279820  -0.0010086364  -0.0312279820
   1.2899999957  -0.0338675964   0.0004323593  -0.0338675964
   1.2949999957  -0.0359488016   0.0020194231  -0.0359488016
   1.2999999956  -0.0374382304   0.0036520666  -0.0374382304
   1.3049999956  -0.0383276592   0.0052181030  -0.0383276592
   1.3099999956  -0.0386463425   0.0065897761  -0.0386463425
   1.3149999956  -0.0384658752   0.0076223253  -0.0384658752
   1.3199999956  -0.0378957587   0.0081571692  -0.0378957587
   1.3249999956  -0.0370704144   0.0080306795  -0.0370704144
   1.3299999955  -0.0361306281   0.0070879613  -0.0361306281
   1.3349999955  -0.0352037285   0.0051996154  -0.0352037285
   1.3399999955  -0.0343869196   0.0022785450  -0.0343869196
   1.3449999955  -0.0337371509  -0.0017062506  -0.0337371509
   1.3499999955  -0.0332690869  -0.0067212834  -0.0332690869
   1.3549999954  -0.0329606757  -0.0126667450  -0.0329606757
   1.3599999954  -0.0327640875  -0.0193810103  -0.0327640875
   1.3649999954  -0.0326188222  -0.0266501094  -0.0326188222
   1.3699999954  -0.0324637567  -0.0342202070  -0.0324637567
   1.3749999954  -0.0322457136  -0.0418111614  -0.0322457136
   1.3799999954  -0.0319234576  -0.0491297598  -0.0319234576
   1.3849999953  -0.0314674330  -0.0558819787  -0.0314674330
   1.3899999953  -0.0308566470  -0.0617842841  -0.0308566470
   1.3949999953  -0.0300746153  -0.0665743510  -0.0300746153
   1.3999999953  -0.0291061844  -0.0700215753  -0.0291061844
   1.4049999953  -0.0279364476  -0.0719374600  -0.0279364476
   1.4099999953  -0.0265521491  -0.0721855501  -0.0265521491
   1.4149999952  -0.0249451709  -0.0706902467  -0.0249451709
   1.4199999952  -0.0231171349  -0.0674436702  -0.0231171349
   1.4249999952  -0.0210838981  -0.0625097690  -0.0210838981
   1.4299999952  -0.0188787606  -0.0560250348  -0.0188787606
   1.4349999952  -0.0165534665  -0.0481954006  -0.0165534665
   1.4399999952  -0.0141764562  -0.0392891098  -0.0141764562
   1.4449999951  -0.0118282794  -0.0296255597  -0.0118282794
   1.4499999951  -0.0095945468  -0.0195603869  -0.0095945468
   1.4549999951  -0.0075572683  -0.0094674175  -0.0075572683
   1.4599999951  -0.0057858325   0.0002814434  -0.0057858325
   1.4649999951  -0.0043291268   0.0093368553  -0.0043291268
   1.4699999951  -0.0032102823   0.0173913617  -0.0032102823
   1.4749999950  -0.0024251580   0.0241954851  -0.0024251580
   1.4799999950  -0.0019449773   0.0295690180  -0.0019449773
   1.4849999950  -0.0017226201   0.0334066023  -0.0017226201
   1.4899999950  -0.0017011918   0.0356775585  -0.0017011918
   1.4949999950  -0.0018229045   0.0364207802  -0.0018229045
   1.4999999950  -0.0020362365   0.0357361031  -0.0020362365
   1.5049999949  -0.0022998493   0.0337737587  -0.0022998493
   1.5099999949  -0.0025827110   0.0307232930  -0.0025827110
   1.5149999949  -0.0028610230   0.0268028086  -0.0028610230
   1.5199999949  -0.0031135031   0.0222487739  -0.0031135031
   1.5249999949  -0.0033170256   0.0173061723  -0.0033170256
   1.5299999949  -0.0034444188   0.0122185870  -0.0034444188
   1.5349999948  -0.0034654209   0.0072179812  -0.0034654209
   1.5399999948  -0.0033506833   0.0025143412  -0.0033506833
   1.5449999948  -0.0030776451  -0.0017141723  -0.0030776451
   1.5499999948  -0.0026364450  -0.0053295635  -0.0026364450
   1.5549999948  -0.0020339889  -0.0082397432  -0.0020339889
   1.5599999948  -0.0012948436  -0.0104008106  -0.0012948436
   1.5649999947  -0.0004585808  -0.0118154903  -0.0004585808
   1.5699999947   0.0004257828  -0.0125279371   0.0004257828
   1.5749999947   0.0013068365  -0.0126156685   0.0013068365
   1.5799999947   0.0021376193  -0.0121797585   0.0021376193
   1.5849999947   0.0028807880  -0.0113345459   0.0028807880
   1.5899999947   0.0035112650  -0.0101979913   0.0035112650
   1.5949999946   0.0040162985  -0.0088835215   0.0040162985
   1.5999999946   0.0043935305  -0.0074938242   0.0043935305
   1.6049999946   0.0046480478  -0.0061167017   0.0046480478
   1.6099999946   0.0047894040  -0.0048228129   0.0047894040
   1.6149999946   0.0048293362  -0.0036649672   0.0048293362
   1.6199999946   0.0047804837  -0.0026785705   0.0047804837
   1.6249999945   0.0046560311  -0.0018828361   0.0046560311
   1.6299999945   0.0044699466  -0.0012824369   0.0044699466
   1.6349999945   0.0042374166  -0.0008693608   0.0042374166
   1.6399999945   0.0039751476  -0.0006248289   0.0039751476
   1.6449999945   0.0037013363  -0.0005212311   0.0037013363
   1.6499999945   0.0034352257  -0.0005241205   0.0034352257
   1.6549999944   0.0031962284  -0.0005943665   0.0031962284
   1.6599999944   0.0030026236  -0.0006905834   0.0030026236
   1.6649999944   0.0028698629  -0.0007719038   0.0028698629
   1.6699999944   0.0028085966  -0.0008010611   0.0028085966
   1.6749999944   0.0028226663  -0.0007475930   0.0028226663
   1.6799999944   0.0029074686  -0.0005908190   0.0029074686
   1.6849999943   0.0030491926  -0.0003221383   0.0030491926
   1.6899999943   0.0032254023   0.0000538264   0.0032254023
   1.6949999943   0.0034072246   0.0005195983   0.0034072246
   1.6999999943   0.0035630402   0.0010468610   0.0035630402
   1.7049999943   0.0036631439   0.0015999463   0.0036631439
   1.7099999943   0.0036844967   0.0021403185   0.0036844967
   1.7149999942   0.0036145414   0.0026313543   0.0036145414
   1.7199999942   0.0034531992   0.0030426464   0.0034531992
   1.7249999942   0.0032125673   0.0033531594   0.0032125673
   1.7299999942   0.0029144027   0.0035528213   0.0029144027
   1.7349999942   0.0025860322   0.0036424725   0.0025860322
   1.7399999942   0.0022556926   0.0036324242   0.0022556926
   1.7449999941   0.0019483796   0.0035401130   0.0019483796
   1.7499999941   0.0016830410   0.0033874237   0.0016830410
   1.7549999941   0.0014714823   0.0031981758   0.0014714823
   1.7599999941   0.0013188297   0.0029960839   0.0013188297
   1.7649999941   0.0012249785   0.0028032700   0.0012249785
   1.7699999941   0.0011862828   0.0026392149   0.0011862828
   1.7749999940   0.0011968430   0.0025199399   0.0011968430
   1.7799999940   0.0012490588   0.0024572322   0.0012490588
   1.7849999940   0.0013335089   0.0024578389   0.0013335089
   1.7899999940   0.0014385339   0.0025227062   0.0014385339
   1.7949999940   0.0015500358   0.0026464679   0.0015500358
   1.7999999940   0.0016519241   0.0028174363   0.0016519241
   1.8049999939   0.0017273841   0.0030183037   0.0017273841
   1.8099999939   0.0017608297   0.0032276377   0.0017608297
   1.8149999939   0.0017401419   0.0034220786   0.0017401419
   1.8199999939   0.0016586797   0.0035789876   0.0016586797
   1.8249999939   0.0015165996   0.0036791782   0.0015165996
   1.8299999939   0.0013212039   0.0037093315   0.0013212039
   1.8349999938   0.0010862691   0.0036637350   0.0010862691
   1.8399999938   0.0008305089   0.0035450920   0.0008305089
   1.8449999938   0.0005754467   0.0033642845   0.0005754467
   1.8499999938   0.0003429957   0.0031391163   0.0003429957
   1.8549999938   0.0001530153   0.0028921950   0.0001530153
   1.8599999938   0.0000210606   0.0026482118   0.0000210606
   1.8649999937  -0.0000434796   0.0024309530  -0.0000434796
   1.8699999937  -0.0000386546   0.0022604173  -0.0000386546
   1.8749999937   0.0000295745   0.0021504124   0.0000295745
   1.8799999937   0.0001478434   0.0021069618   0.0001478434
   1.8849999937   0.0002969492   0.0021277559   0.0002969492
   1.8899999937   0.0004543657   0.0022027407   0.0004543657
   1.8949999936   0.0005973805   0.0023157592   0.0005973805
   1.8999999936   0.0007063332   0.0024469839   0.0007063332
   1.9049999936   0.0007673415   0.0025757336   0.0007673415
   1.9099999936   0.0007739743   0.0026832031   0.0007739743
   1.9149999936   0.0007275461   0.0027546594   0.0007275461
   1.9199999936   0.0006360339   0.0027807909   0.0006360339
   1.9249999935   0.0005119471   0.0027580855   0.0005119471
   1.9299999935   0.0003697159   0.0026883359   0.0003697159
   1.9349999935   0.0002232356   0.0025775369   0.0002232356
   1.9399999935   0.0000840861   0.0024345316   0.0000840861
   1.9449999935  -0.0000393074   0.0022697403  -0.0000393074
   1.9499999935  -0.0001416169   0.0020941886  -0.0001416169
   1.9549999934  -0.0002199532   0.0019188905  -0.0002199532
   1.9599999934  -0.0002730301   0.0017544861  -0.0002730301
   1.9649999934  -0.0003005316   0.0016109431  -0.0003005316
   1.9699999934  -0.0003028989   0.0014971343  -0.0003028989
   1.9749999934  -0.0002815264   0.0014201905  -0.0002815264
   1.9799999934  -0.0002391637   0.0013846629  -0.0002391637
   1.9849999933  -0.0001802330   0.0013916631  -0.0001802330
   1.9899999933  -0.0001108085   0.0014382210  -0.0001108085
   1.9949999933  -0.0000381450   0.0015170963  -0.0000381450
   1.9999999933   0.0000301755   0.0016171903   0.0000301755
   2.0049999933   0.0000872665   0.0017245700   0.0000872665
   2.0099999933   0.0001278546   0.0018239791   0.0001278546
   2.0149999932   0.0001488641   0.0019006057   0.0001488641
   2.0199999932   0.0001495605   0.0019418428   0.0001495605
   2.0249999932   0.0001312860   0.0019387940   0.0001312860
   2.0299999932   0.0000969300   0.0018873463   0.0000969300
   2.0349999932   0.0000503137   0.0017887010   0.0000503137
   2.0399999931  -0.0000043669   0.0016493286  -0.0000043669
   2.0449999931  -0.0000629710   0.0014803577  -0.0000629710
   2.0499999931  -0.0001217253   0.0012964469  -0.0001217253
   2.0549999931  -0.0001774626   0.0011142268  -0.0001774626
   2.0599999931  -0.0002278187   0.0009504463  -0.0002278187
   2.0649999931  -0.0002713670   0.0008200149  -0.0002713670
   2.0699999930  -0.0003076249   0.0007341838  -0.0003076249
   2.0749999930  -0.0003368554   0.0006991282  -0.0003368554
   2.0799999930  -0.0003596371   0.0007151656  -0.0003596371
   2.0849999930  -0.0003762714   0.0007767537  -0.0003762714
   2.0899999930  -0.0003861961   0.0008732819  -0.0003861961
   2.0949999930  -0.0003876339   0.0009905235  -0.0003876339
   2.0999999929  -0.0003776818   0.0011124934  -0.0003776818
   2.1049999929  -0.0003529326   0.0012233989  -0.0003529326
   2.1099999929  -0.0003105489   0.0013093832  -0.0003105489
   2.1149999929  -0.0002495331   0.0013598488  -0.0002495331
   2.1199999929  -0.0001718284   0.0013682625  -0.0001718284
   2.1249999929  -0.0000828829   0.0013324646  -0.0000828829
   2.1299999928   0.0000085701   0.0012545783   0.0000085701
   2.1349999928   0.0000915553   0.0011406366   0.0000915553
   2.1399999928   0.0001545353   0.0010000090   0.0001545353
   2.1449999928   0.0001873630   0.0008446535   0.0001873630
   2.1499999928   0.0001830705   0.0006881736   0.0001830705
   2.1549999928   0.0001391158   0.0005446512   0.0001391158
   2.1599999927   0.0000578594   0.0004272726   0.0000578594
   2.1649999927  -0.0000537567   0.0003468484  -0.0000537567
   2.1699999927  -0.0001851777   0.0003104170  -0.0001851777
   2.1749999927  -0.0003235953   0.0003201753  -0.0003235953
   2.1799999927  -0.0004554254   0.0003729759  -0.0004554254
   2.1849999927  -0.0005676921   0.0004605480  -0.0005676921
   2.1899999926  -0.0006492017   0.0005704672  -0.0006492017
   2.1949999926  -0.0006914767   0.0006877471  -0.0006914767
   2.1999999926  -0.0006894633   0.0007968000  -0.0006894633
   2.2049999926  -0.0006420185   0.0008834491  -0.0006420185
   2.2099999926  -0.0005521443   0.0009366802  -0.0005521443
   2.2149999926  -0.0004269016   0.0009498940  -0.0004269016
   2.2199999925  -0.0002769312   0.0009215241  -0.0002769312
   2.2249999925  -0.0001155577   0.0008549967  -0.0001155577
   2.2299999925   0.0000424704   0.0007580952   0.0000424704
   2.2349999925   0.0001824561   0.0006418460   0.0001824561
   2.2399999925   0.0002912391   0.0005190742   0.0002912391
   2.2449999925   0.0003584785   0.0004027890   0.0003584785
   2.2499999924   0.0003775727   0.0003045763   0.0003775727
   2.2549999924   0.0003461506   0.0002331847   0.0003461506
   2.2599999924   0.0002661600   0.0001934982   0.0002661600
   2.2649999924   0.0001436419   0.0001860574   0.0001436419
   2.2699999924  -0.0000117149   0.0002072295  -0.0000117149
   2.2749999924  -0.0001871856   0.0002500192  -0.0001871856
   2.2799999923  -0.0003677972   0.0003053868  -0.0003677972
   2.2849999923  -0.0005373408   0.0003638303  -0.0005373408
   2.2899999923  -0.0006796547   0.0004169174  -0.0006796547
   2.2949999923  -0.0007801539   0.0004584692  -0.0007801539
   2.2999999923  -0.0008274770   0.0004851781  -0.0008274770
