   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000   0.0000000000   0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3449999988   0.0000000000   0.0000000001   0.0000000000
   0.3499999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3549999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3599999988  -0.0000000001  -0.0000000000  -0.0000000001
   0.3649999988   0.0000000001  -0.0000000001   0.0000000001
   0.3699999988   0.0000000004  -0.0000000002   0.0000000004
   0.3749999987   0.0000000009  -0.0000000001   0.0000000009
   0.3799999987   0.0000000013   0.0000000000   0.0000000013
   0.3849999987   0.0000000007   0.0000000000   0.0000000007
   0.3899999987  -0.0000000016  -0.0000000006  -0.0000000016
   0.3949999987  -0.0000000064  -0.0000000026  -0.0000000064
   0.3999999987  -0.0000000132  -0.0000000058  -0.0000000132
   0.4049999986  -0.0000000187  -0.0000000084  -0.0000000187
   0.4099999986  -0.0000000159  -0.0000000060  -0.0000000159
   0.4149999986   0.0000000058   0.0000000088   0.0000000058
   0.4199999986   0.0000000564   0.0000000433   0.0000000564
   0.4249999986   0.0000001372   0.0000000984   0.0000001372
   0.4299999986   0.0000002269   0.0000001574   0.0000002269
   0.4349999985   0.0000002678   0.0000001746   0.0000002678
   0.4399999985   0.0000001598   0.0000000707   0.0000001598
   0.4449999985  -0.0000002241  -0.0000002538  -0.0000002241
   0.4499999985  -0.0000009835  -0.0000008719  -0.0000009835
   0.4549999985  -0.0000020899  -0.0000017443  -0.0000020899
   0.4599999985  -0.0000032464  -0.0000026022  -0.0000032464
   0.4649999984  -0.0000037505  -0.0000028372  -0.0000037505
   0.4699999984  -0.0000024413  -0.0000014682  -0.0000024413
   0.4749999984   0.0000021492   0.0000027092   0.0000021492
   0.4799999984   0.0000113105   0.0000106873   0.0000113105
   0.4849999984   0.0000252478   0.0000224580   0.0000252478
   0.4899999984   0.0000417929   0.0000359201   0.0000417929
   0.4949999983   0.0000549764   0.0000457075   0.0000549764
   0.4999999983   0.0000539765   0.0000423910   0.0000539765
   0.5049999983   0.0000232239   0.0000127128   0.0000232239
   0.5099999983  -0.0000554029  -0.0000583764  -0.0000554029
   0.5149999983  -0.0001974402  -0.0001832081  -0.0001974403
   0.5199999983  -0.0004073366  -0.0003641289  -0.0004073366
   0.5249999982  -0.0006669726  -0.0005838752  -0.0006669726
   0.5299999982  -0.0009227171  -0.0007949074  -0.0009227171
   0.5349999982  -0.0010737430  -0.0009099725  -0.0010737430
   0.5399999982  -0.0009652808  -0.0007968738  -0.0009652807
   0.5449999982  -0.0003907696  -0.0002805694  -0.0003907695
   0.5499999982   0.0008938771   0.0008449482   0.0008938773
   0.5549999981   0.0031425998   0.0027941177   0.0031426001
   0.5599999981   0.0065797695   0.0057580690   0.0065797699
   0.5649999981   0.0113540961   0.0098677467   0.0113540966
   0.5699999981   0.0174940202   0.0151582416   0.0174940207
   0.5749999981   0.0248744596   0.0215418689   0.0248744599
   0.5799999981   0.0332043286   0.0287970784   0.0332043284
   0.5849999980   0.0420412397   0.0365779558   0.0420412387
   0.5899999980   0.0508345427   0.0444451671   0.0508345407
   0.5949999980   0.0589913885   0.0519144962   0.0589913852
   0.5999999980   0.0659544298   0.0585148095   0.0659544254
   0.6049999980   0.0712758578   0.0638445540   0.0712758528
   0.6099999980   0.0746721054   0.0676156936   0.0746721008
   0.6149999979   0.0760472821   0.0696765926   0.0760472793
   0.6199999979   0.0754805979   0.0700102627   0.0754805987
   0.6249999979   0.0731819505   0.0687103663   0.0731819564
   0.6299999979   0.0694280396   0.0659427738   0.0694280517
   0.6349999979   0.0644963846   0.0619037292   0.0644964026
   0.6399999979   0.0586147959   0.0567857837   0.0586148176
   0.6449999978   0.0519389175   0.0507595456   0.0519389384
   0.6499999978   0.0445617379   0.0439738885   0.0445617512
   0.6549999978   0.0365490641   0.0365712395   0.0365490614
   0.6599999978   0.0279869630   0.0287098445   0.0279869363
   0.6649999978   0.0190236904   0.0205829804   0.0190236348
   0.6699999978   0.0098908457   0.0124265629   0.0098907631
   0.6749999977   0.0008957338   0.0045109363   0.0008956370
   0.6799999977  -0.0076131999  -0.0028816575  -0.0076132832
   0.6849999977  -0.0152968074  -0.0094873494  -0.0152968326
   0.6899999977  -0.0218751702  -0.0150893545  -0.0218750763
   0.6949999977  -0.0271610474  -0.0195364326  -0.0271607635
   0.6999999976  -0.0310669035  -0.0227460973  -0.0310663612
   0.7049999976  -0.0335851468  -0.0246930439  -0.0335843017
   0.7099999976  -0.0347509430  -0.0253885563  -0.0347498056
   0.7149999976  -0.0346033552  -0.0248598681  -0.0346020306
   0.7199999976  -0.0331612530  -0.0231384197  -0.0331599883
   0.7249999976  -0.0304250596  -0.0202626203  -0.0304242940
   0.7299999975  -0.0264057456  -0.0162952188  -0.0264061571
   0.7349999975  -0.0211718788  -0.0113495704  -0.0211744195
   0.7399999975  -0.0148977119  -0.0056149626  -0.0149036221
   0.7449999975  -0.0078930564   0.0006298326  -0.0079038471
   0.7499999975  -0.0005999661   0.0070230741  -0.0006173628
   0.7549999975   0.0064492166   0.0131495780   0.0064233731
   0.7599999974   0.0127061498   0.0185896406   0.0126700457
   0.7649999974   0.0176965623   0.0229779318   0.0176485860
   0.7699999974   0.0211039963   0.0260595428   0.0210429329
   0.7749999974   0.0228259282   0.0277303432   0.0227511506
   0.7799999974   0.0229878041   0.0280520980   0.0228994337
   0.7849999974   0.0219112673   0.0272384931   0.0218102797
   0.7899999973   0.0200443546   0.0256148069   0.0199326062
   0.7949999973   0.0178705324   0.0235598134   0.0177506939
   0.7999999973   0.0158178634   0.0214422319   0.0156932584
   0.8049999973   0.0141884944   0.0195648517   0.0140628552
   0.8099999973   0.0131227051   0.0181272620   0.0129998717
   0.8149999973   0.0126027636   0.0172135042   0.0124863622
   0.8199999972   0.0124921790   0.0168050355   0.0123853235
   0.8249999972   0.0125979444   0.0168135583   0.0125030026
   0.8299999972   0.0127387647   0.0171239072   0.0126572217
   0.8349999972   0.0128019436   0.0176353506   0.0127343816
   0.8399999972   0.0127754511   0.0182908356   0.0127216456
   0.8449999972   0.0127486913   0.0190875876   0.0127078032
   0.8499999971   0.0128839068   0.0200680609   0.0128547351
   0.8549999971   0.0133679059   0.0212959590   0.0133491538
   0.8599999971   0.0143588686   0.0228262602   0.0143493716
   0.8649999971   0.0159439433   0.0246795977   0.0159428194
   0.8699999971   0.0181198049   0.0268294862   0.0181264981
   0.8749999971   0.0208011527   0.0292063044   0.0208153630
   0.8799999970   0.0238533139   0.0317160905   0.0238748315
   0.8849999970   0.0271373567   0.0342670002   0.0271658371
   0.8899999970   0.0305519254   0.0367934725   0.0305866553
   0.8949999970   0.0340569256   0.0392687400   0.0340966362
   0.8999999970   0.0376701234   0.0417001320   0.0377128976
   0.9049999970   0.0414368784   0.0441073960   0.0414801850
   0.9099999969   0.0453826111   0.0464900364   0.0454234730
   0.9149999969   0.0494639830   0.0487934862   0.0494992615
   0.9199999969   0.0535358403   0.0508845064   0.0535625924
   0.9249999969   0.0573462293   0.0525434354   0.0573620797
   0.9299999969   0.0605627620   0.0534757858   0.0605662250
   0.9349999969   0.0628233743   0.0533400390   0.0628140672
   0.9399999968   0.0637966327   0.0517842051   0.0637753401
   0.9449999968   0.0632339463   0.0484821460   0.0632025207
   0.9499999968   0.0609992588   0.0431621117   0.0609603708
   0.9549999968   0.0570697971   0.0356236603   0.0570265753
   0.9599999968   0.0515113353   0.0257436255   0.0514669530
   0.9649999968   0.0444396585   0.0134754120   0.0443969345
   0.9699999967   0.0359836574  -0.0011525538   0.0359447310
   0.9749999967   0.0262636075  -0.0180342856   0.0262297346
   0.9799999967   0.0153916091  -0.0369774784   0.0153631027
   0.9849999967   0.0034924499  -0.0576899616   0.0034687626
   0.9899999967  -0.0092645077  -0.0797657978  -0.0092845831
   0.9949999967  -0.0226357626  -0.1026769304  -0.0226538187
   0.9999999966  -0.0362888635  -0.1257758130  -0.0363065803
   1.0049999966  -0.0498096106  -0.1483123544  -0.0498284831
   1.0099999966  -0.0627311977  -0.1694655305  -0.0627523315
   1.0149999966  -0.0745783855  -0.1883870784  -0.0746023831
   1.0199999966  -0.0849157054  -0.2042525462  -0.0849426520
   1.0249999966  -0.0933884451  -0.2163140109  -0.0934179834
   1.0299999965  -0.0997483921  -0.2239489836  -0.0997798624
   1.0349999965  -0.1038615304  -0.2267010718  -0.1038941447
   1.0399999965  -0.1057001159  -0.2243094356  -0.1057331316
   1.0449999965  -0.1053251011  -0.2167255588  -0.1053579654
   1.0499999965  -0.1028658917  -0.2041171157  -0.1028983348
   1.0549999965  -0.0985030364  -0.1868596526  -0.0985351029
   1.0599999964  -0.0924566260  -0.1655174481  -0.0924886467
   1.0649999964  -0.0849801615  -0.1408153169  -0.0850126778
   1.0699999964  -0.0763575011  -0.1136033489  -0.0763911616
   1.0749999964  -0.0668997418  -0.0848166665  -0.0669351950
   1.0799999964  -0.0569394420  -0.0554322595  -0.0569772466
   1.0849999964  -0.0468209212  -0.0264248771  -0.0468614894
   1.0899999963  -0.0368868180   0.0012761429  -0.0369304012
   1.0949999963  -0.0274621591   0.0268272871  -0.0275088722
   1.0999999963  -0.0188376776   0.0495067164  -0.0188875524
   1.1049999963  -0.0112541370   0.0687437356  -0.0113071890
   1.1099999963  -0.0048892068   0.0841401316  -0.0049454967
   1.1149999963   0.0001517985   0.0954818577   0.0000921213
   1.1199999962   0.0038401877   0.1027400349   0.0037768708
   1.1249999962   0.0062222992   0.1060610065   0.0061550000
   1.1299999962   0.0074116525   0.1057461592   0.0073399765
   1.1349999962   0.0075752647   0.1022232722   0.0074988163
   1.1399999962   0.0069155854   0.0960120720   0.0068340232
   1.1449999962   0.0056505009   0.0876872731   0.0055635868
   1.1499999961   0.0039944313   0.0778425328   0.0039020703
   1.1549999961   0.0021434063   0.0670583885   0.0020456756
   1.1599999961   0.0002660538   0.0558764331   0.0001632241
   1.1649999961  -0.0014991017   0.0447808664  -0.0016065511
   1.1699999961  -0.0030413231   0.0341873512  -0.0031526929
   1.1749999961  -0.0042728856   0.0244380445  -0.0043872533
   1.1799999960  -0.0051248282   0.0158009723  -0.0052410558
   1.1849999960  -0.0055456158   0.0084717143  -0.0056623757
   1.1899999960  -0.0055036742   0.0025756705  -0.0056194949
   1.1949999960  -0.0049929918  -0.0018300989  -0.0051063214
   1.1999999960  -0.0040394891  -0.0047555493  -0.0041487678
   1.2049999960  -0.0027051638  -0.0062760780  -0.0028088896
   1.2099999959  -0.0010873773  -0.0065293845  -0.0011841457
   1.2149999959   0.0006880588  -0.0057093617   0.0005995586
   1.2199999959   0.0024795397  -0.0040560132   0.0024005869
   1.2249999959   0.0041459139  -0.0018411579   0.0040778783
   1.2299999959   0.0055631051   0.0006494109   0.0055076253
   1.2349999959   0.0066378040   0.0031358301   0.0065970043
   1.2399999958   0.0073157629   0.0053641603   0.0072924863
   1.2449999958   0.0075836850   0.0071243886   0.0075817157
   1.2499999958   0.0074652678   0.0082646455   0.0074895207
   1.2549999958   0.0070131624   0.0087003711   0.0070698174
   1.2599999958   0.0062991202   0.0084177920   0.0063956889
   1.2649999958   0.0054043965   0.0074716426   0.0055497116
   1.2699999957   0.0044117567   0.0059775139   0.0046158780
   1.2749999957   0.0033995410   0.0040995330   0.0036735746
   1.2799999957   0.0024375334   0.0020343236   0.0027933586
   1.2849999957   0.0015840485  -0.0000075781   0.0020339487
   1.2899999957   0.0008837220  -0.0018214427   0.0014399159
   1.2949999957   0.0003658046  -0.0032275841   0.0010398782
   1.2999999956   0.0000431047  -0.0040883746   0.0008453524
   1.3049999956  -0.0000880997  -0.0043213531   0.0008505907
   1.3099999956  -0.0000469199  -0.0039070144   0.0010336744
   1.3149999956   0.0001345374  -0.0028903647   0.0013588971
   1.3199999956   0.0004145632  -0.0013759775   0.0017801937
   1.3249999956   0.0007458239   0.0004830021   0.0022452038
   1.3299999955   0.0010795184   0.0025008037   0.0026995683
   1.3349999955   0.0013694669   0.0044783043   0.0030912067
   1.3399999955   0.0015760509   0.0062236678   0.0033744903
   1.3449999955   0.0016699811   0.0075722486   0.0035142783
   1.3499999955   0.0016357418   0.0084037014   0.0034896530
   1.3549999954   0.0014742887   0.0086544538   0.0032969167
   1.3599999954   0.0012043112   0.0083240925   0.0029511475
   1.3649999954   0.0008612884   0.0074747800   0.0024855263
   1.3699999954   0.0004938060   0.0062235486   0.0019478880
   1.3749999954   0.0001571616   0.0047281614   0.0013945092
   1.3799999954  -0.0000949694   0.0031680893   0.0008818943
   1.3849999953  -0.0002193540   0.0017228922   0.0004580020
   1.3899999953  -0.0001906954   0.0005507631   0.0001547171
   1.3949999953  -0.0000061207  -0.0002299308  -0.0000167590
   1.3999999953   0.0003143861  -0.0005536417  -0.0000665516
   1.4049999953   0.0007317035  -0.0004134870  -0.0000226936
   1.4099999953   0.0011945456   0.0001406719   0.0000754629
   1.4149999952   0.0016480664   0.0010113780   0.0001853910
   1.4199999952   0.0020422166   0.0020683759   0.0002692269
   1.4249999952   0.0023382388   0.0031667449   0.0002997091
   1.4299999952   0.0025123482   0.0041657317   0.0002632949
   1.4349999952   0.0025564523   0.0049457595   0.0001603388
   1.4399999952   0.0024764618   0.0054215657   0.0000029197
   1.4449999951   0.0022891375   0.0055501365  -0.0001887061
   1.4499999951   0.0020184473   0.0053329116  -0.0003900223
   1.4549999951   0.0016921524   0.0048124944  -0.0005758016
   1.4599999951   0.0013389577   0.0040647260  -0.0007229337
   1.4649999951   0.0009862357   0.0031874212  -0.0008125215
   1.4699999951   0.0006581669   0.0022873121  -0.0008314036
   1.4749999950   0.0003741731   0.0014668163  -0.0007732434
   1.4799999950   0.0001476559   0.0008121594  -0.0006391894
   1.4849999950  -0.0000147888   0.0003841545  -0.0004379711
   1.4899999950  -0.0001134695   0.0002125864  -0.0001852516
   1.4949999950  -0.0001548826   0.0002946875   0.0000978481
   1.4999999950  -0.0001502489   0.0005976720   0.0003869405
   1.5049999949  -0.0001135807   0.0010647783   0.0006569609
   1.5099999949  -0.0000596753   0.0016238299   0.0008847163
   1.5149999949  -0.0000024139   0.0021970486   0.0010509885
   1.5199999949   0.0000464175   0.0027107767   0.0011419490
   1.5249999949   0.0000777854   0.0031039015   0.0011498796
   1.5299999949   0.0000857257   0.0033340741   0.0010733798
   1.5349999948   0.0000675576   0.0033812085   0.0009173056
   1.5399999948   0.0000241337   0.0032481419   0.0006925985
   1.5449999948  -0.0000399248   0.0029586731   0.0004159716
   1.5499999948  -0.0001162557   0.0025534280   0.0001092311
   1.5549999948  -0.0001933687   0.0020841470  -0.0002020618
   1.5599999948  -0.0002580714   0.0016070602  -0.0004907828
   1.5649999947  -0.0002976723   0.0011760561  -0.0007312190
   1.5699999947  -0.0003025923   0.0008363621  -0.0009024129
   1.5749999947  -0.0002687497   0.0006194356  -0.0009911987
   1.5799999947  -0.0001990122   0.0005396772  -0.0009941774
   1.5849999947  -0.0001031779   0.0005933981  -0.0009180550
   1.5899999947   0.0000036609   0.0007601959  -0.0007781652
   1.5949999946   0.0001040529   0.0010065390  -0.0005954827
   1.5999999946   0.0001817019   0.0012910109  -0.0003928438
   1.6049999946   0.0002246671   0.0015703801  -0.0001912887
   1.6099999946   0.0002274532   0.0018055383  -0.0000073535
   1.6149999946   0.0001915382   0.0019664010   0.0001481929
   1.6199999946   0.0001243469   0.0020351004   0.0002701214
   1.6249999945   0.0000370966   0.0020071452   0.0003574004
   1.6299999945  -0.0000578084   0.0018906035   0.0004113629
   1.6349999945  -0.0001491486   0.0017036804   0.0004340214
   1.6399999945  -0.0002285307   0.0014712704   0.0004269857
   1.6449999945  -0.0002911061   0.0012211197   0.0003911440
   1.6499999945  -0.0003354601   0.0009801726   0.0003269904
   1.6549999944  -0.0003629439   0.0007715333   0.0002353131
   1.6599999944  -0.0003767550   0.0006123019   0.0001179369
   1.6649999944  -0.0003809933   0.0005123874  -0.0000216942
   1.6699999944  -0.0003797982   0.0004742779  -0.0001781772
   1.6749999944  -0.0003765838   0.0004936601  -0.0003440335
   1.6799999944  -0.0003733784   0.0005607175  -0.0005097767
   1.6849999943  -0.0003703246   0.0006618890  -0.0006641766
   1.6899999943  -0.0003654706   0.0007818300  -0.0007947969
   1.6949999943  -0.0003550041   0.0009053071  -0.0008889133
   1.6999999943  -0.0003340182   0.0010187748  -0.0009348583
   1.7049999943  -0.0002977506   0.0011114492  -0.0009236995
   1.7099999943  -0.0002430591   0.0011758044  -0.0008509838
   1.7149999942  -0.0001697576   0.0012075378  -0.0007181560
   1.7199999942  -0.0000814143   0.0012051667  -0.0005332403
   1.7249999942   0.0000146746   0.0011694798  -0.0003105052
   1.7299999942   0.0001083951   0.0011030545  -0.0000690668
   1.7349999942   0.0001884103   0.0010099730   0.0001693391
   1.7399999942   0.0002440397   0.0008957493   0.0003829694
   1.7449999941   0.0002669518   0.0007673548   0.0005525468
   1.7499999941   0.0002522875   0.0006331631   0.0006631518
   1.7549999941   0.0001990430   0.0005026345   0.0007053025
   1.7599999941   0.0001097847   0.0003856468   0.0006752437
   1.7649999941  -0.0000100346   0.0002915037   0.0005746765
   1.7699999941  -0.0001528270   0.0002277886   0.0004102344
   1.7749999940  -0.0003094298   0.0001993064   0.0001929548
   1.7799999940  -0.0004693981   0.0002073639  -0.0000621710
   1.7849999940  -0.0006211508   0.0002495570  -0.0003366761
   1.7899999940  -0.0007522209   0.0003201067  -0.0006093498
   1.7949999940  -0.0008498697   0.0004106494  -0.0008574512
   1.7999999940  -0.0009021956   0.0005112947  -0.0010585003
   1.8049999939  -0.0008996663   0.0006117350  -0.0011925324
   1.8099999939  -0.0008367995   0.0007022295  -0.0012444953
   1.8149999939  -0.0007135944   0.0007743670  -0.0012063469
   1.8199999939  -0.0005363328   0.0008215932  -0.0010784211
   1.8249999939  -0.0003174988   0.0008395474  -0.0008697724
   1.8299999939  -0.0000747813   0.0008262597  -0.0005974269
   1.8349999938   0.0001706712   0.0007822399  -0.0002846906
   1.8399999938   0.0003964347   0.0007104436   0.0000411824
   1.8449999938   0.0005810913   0.0006160793   0.0003516099
   1.8499999938   0.0007063255   0.0005062207   0.0006192816
   1.8549999938   0.0007586581   0.0003892236   0.0008205265
   1.8599999938   0.0007307407   0.0002739983   0.0009373246
   1.8649999937   0.0006221786   0.0001692310   0.0009588830
   1.8699999937   0.0004398483   0.0000826590   0.0008826907
   1.8749999937   0.0001976388   0.0000204871   0.0007149316
   1.8799999937  -0.0000844656  -0.0000130163   0.0004701260
   1.8849999937  -0.0003820035  -0.0000157554   0.0001699175
   1.8899999937  -0.0006682875   0.0000120823  -0.0001589607
   1.8949999936  -0.0009170749   0.0000679985  -0.0004873453
   1.8999999936  -0.0011053087   0.0001472283  -0.0007865862
   1.9049999936  -0.0012155165   0.0002428942  -0.0010313476
   1.9099999936  -0.0012374975   0.0003463363  -0.0012018685
   1.9149999936  -0.0011690716   0.0004476885  -0.0012854113
   1.9199999936  -0.0010158666   0.0005367265  -0.0012768197
   1.9249999935  -0.0007903174   0.0006039362  -0.0011782986
   1.9299999935  -0.0005101725   0.0006416666  -0.0009986519
   1.9349999935  -0.0001968264   0.0006451702  -0.0007522440
   1.9399999935   0.0001262901   0.0006133203  -0.0004578754
   1.9449999935   0.0004351610   0.0005488426  -0.0001376410
   1.9499999935   0.0007065152   0.0004579934   0.0001842805
   1.9549999934   0.0009191384   0.0003497364   0.0004830155
   1.9599999934   0.0010552556   0.0002345710   0.0007346428
   1.9649999934   0.0011019767   0.0001232316   0.0009180760
   1.9699999934   0.0010526775   0.0000254744   0.0010170219
   1.9749999934   0.0009080819  -0.0000508759   0.0010217467
   1.9799999934   0.0006767873  -0.0001005305   0.0009303443
   1.9849999933   0.0003750300  -0.0001209856   0.0007492515
   1.9899999933   0.0000256165  -0.0001124682   0.0004928846
   1.9949999933  -0.0003438979  -0.0000776586   0.0001824226
   1.9999999933  -0.0007035688  -0.0000212605  -0.0001560906
   2.0049999933  -0.0010236736   0.0000505279  -0.0004940764
   2.0099999933  -0.0012772831   0.0001306114  -0.0008029151
   2.0149999932  -0.0014425585   0.0002116337  -0.0010563731
   2.0199999932  -0.0015046091   0.0002866112  -0.0012327907
   2.0249999932  -0.0014568090   0.0003495074  -0.0013169041
   2.0299999932  -0.0013015040   0.0003956810  -0.0013011967
   2.0349999932  -0.0010500459   0.0004221524  -0.0011866660
   2.0399999931  -0.0007220964   0.0004276711  -0.0009828969
   2.0449999931  -0.0003441752   0.0004126039  -0.0007073535
   2.0499999931   0.0000525038   0.0003787097  -0.0003838794
   2.0549999931   0.0004347547   0.0003288734  -0.0000405063
   2.0599999931   0.0007704323   0.0002668622   0.0002931989
   2.0649999931   0.0010313868   0.0001971235   0.0005889264
   2.0699999930   0.0011959977   0.0001246029   0.0008222004
   2.0749999930   0.0012509902   0.0000545270   0.0009744338
   2.0799999930   0.0011923696  -0.0000079008   0.0010342741
   2.0849999930   0.0010254634  -0.0000579113   0.0009981933
   2.0899999930   0.0007641947  -0.0000916538   0.0008704045
   2.0949999930   0.0004297791  -0.0001066691   0.0006622508
   2.0999999929   0.0000490354  -0.0001022391   0.0003912127
   2.1049999929  -0.0003475524  -0.0000795169   0.0000796274
   2.1099999929  -0.0007279551  -0.0000413838  -0.0002468547
   2.1149999929  -0.0010608734   0.0000079454  -0.0005610862
   2.1199999929  -0.0013181224   0.0000634854  -0.0008364978
   2.1249999929  -0.0014770126   0.0001200897  -0.0010493473
   2.1299999928  -0.0015225189   0.0001729847  -0.0011809459
   2.1349999928  -0.0014489581   0.0002181447  -0.0012195863
   2.1399999928  -0.0012608861   0.0002524842  -0.0011618664
   2.1449999928  -0.0009729982   0.0002738993  -0.0010131647
   2.1499999928  -0.0006089614   0.0002812258  -0.0007871487
   2.1549999928  -0.0001992814   0.0002741835  -0.0005043683
   2.1599999927   0.0002215303   0.0002533495  -0.0001901404
   2.1649999927   0.0006181304   0.0002201596   0.0001279678
   2.1699999927   0.0009574821   0.0001769035   0.0004227260
   2.1749999927   0.0012116379   0.0001266582   0.0006696135
   2.1799999927   0.0013599494   0.0000731207   0.0008487843
   2.1849999927   0.0013905922   0.0000203301   0.0009465228
   2.1899999926   0.0013013682  -0.0000276886   0.0009561592
   2.1949999926   0.0010997912  -0.0000672984   0.0008784432
   2.1999999926   0.0008024665  -0.0000955743   0.0007213748
   2.2049999926   0.0004337848  -0.0001105278   0.0004994884
   2.2099999926   0.0000239739  -0.0001112149   0.0002325980
   2.2149999926  -0.0003933906  -0.0000977483  -0.0000559403
   2.2199999925  -0.0007842321  -0.0000712488  -0.0003413213
   2.2249999925  -0.0011169138  -0.0000337742  -0.0005995368
   2.2299999925  -0.0013649601   0.0000117660  -0.0008095191
   2.2349999925  -0.0015092554   0.0000617244  -0.0009549304
   2.2399999925  -0.0015394868   0.0001118989  -0.0010253975
   2.2449999925  -0.0014547179   0.0001578200  -0.0010170953
   2.2499999924  -0.0012631116   0.0001951520  -0.0009326913
   2.2549999924  -0.0009809316   0.0002201748  -0.0007807588
   2.2599999924  -0.0006310127   0.0002302678  -0.0005748101
   2.2649999924  -0.0002408924   0.0002242978  -0.0003320996
   2.2699999924   0.0001592405   0.0002028165  -0.0000723023
   2.2749999924   0.0005386760   0.0001680141   0.0001838753
   2.2799999923   0.0008683240   0.0001234294   0.0004161332
   2.2849999923   0.0011227998   0.0000734763   0.0006060390
   2.2899999923   0.0012823533   0.0000228829   0.0007384553
   2.2949999923   0.0013344980  -0.0000238527   0.0008028237
   2.2999999923   0.0012751627  -0.0000629050   0.0007941580
   2.3049999923   0.0011091950  -0.0000914180   0.0007135930
   2.3099999922   0.0008501034  -0.0001076522   0.0005683789
